Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-11-05,348.697417967746,352.10984076967526,345.2499253924578,347.78509521484375,351.5131244640656,362.70123483993547,43.70142173711341,4.678676433914238
2018-11-06,347.9691909947159,350.7499819579207,344.8901196830888,347.4165344238281,351.122973031662,362.10183482361754,43.43095635740619,2.4179375931479457
2018-11-07,350.890380859375,352.3641140339896,348.13587851963933,350.890380859375,351.10082139620613,361.6621699622747,46.77460893181085,1.9290046777691916
2018-11-08,351.40792378931377,351.8904141019085,341.3637031904486,341.6619567871094,350.20188190962546,360.8778478769741,40.0090702903729,-1.760609788050812
2018-11-09,341.64443425067134,342.3374502941798,334.06521544749245,337.67938232421875,349.00926290149147,359.9681041298072,37.488975750560975,-2.8027313425821614
2018-11-12,337.6092599638393,343.2059673614255,337.6092599638393,341.60943603515625,348.30451748565,359.24815636138953,41.41085991409446,-2.644969862521891
2018-11-13,342.747636586772,343.1094206632586,337.86800821699825,338.4239196777344,347.36350817061043,358.4315196286972,39.26074007566218,-0.9477312428414824
2018-11-14,339.95931270892197,342.63296062309183,335.36205581169486,340.0034484863281,346.6625501054407,357.7088501721337,40.89934078171407,0.6882463910331224
2018-11-15,339.4916097420687,341.6005402949101,333.08545986377817,339.9681091308594,346.0249842983377,357.0131348371818,40.87277310960721,-0.4804688428243417
2018-11-16,338.1150843619624,343.6300363888296,337.956260206423,342.92413330078125,345.7296651557133,356.4606249730092,44.1413710732979,1.3297563680877589
2018-11-19,343.8858304335256,348.39484087851446,336.71197876618123,338.3708801269531,345.0288284863076,355.75122321434037,40.43358439714602,-0.4801622944246835
2018-11-20,338.7063230714955,340.6034613174904,330.22651823122266,332.2207336425781,343.80900992976194,354.8284589174085,36.03112745505748,-2.2788535983824167
2018-11-21,333.22666253902884,340.70933249027416,330.66770316159267,337.8592224121094,343.24236349950934,354.1629986622988,42.2403776868982,-1.4769770910901172
2018-11-23,336.14734973320043,337.4885763041336,334.0472517988953,335.6620178222656,342.5204258159623,353.43747000190535,40.58708118349567,-0.8005601142956403
2018-11-26,337.47097625978637,338.8298411355051,335.55617294803244,337.2239074707031,342.0159954973662,352.8016440202896,42.31549085716188,1.505978803089303
2018-11-27,337.2327028826,340.10931056943423,333.8707901731854,337.1709289550781,341.55456058857686,352.188674802046,42.2705710340924,-0.2037219680188847
2018-11-28,337.2768050489616,340.13574736963386,335.123765768698,338.8915710449219,341.3009425368002,351.66721975274703,44.337276305473246,0.9621443747520791
2018-11-29,340.19754094000245,340.7534524074579,336.5532563675511,338.9356994628906,341.07568129166594,351.16794444726247,44.39225938169982,0.5076128810162176
2018-11-30,338.61804996968283,342.6505893012115,336.78268580795327,339.9681091308594,340.970198228732,350.72873521916824,45.742595802165134,0.8296030100963785
2018-12-03,341.88286452437006,345.62419878998605,339.96806162501247,345.1123962402344,341.3646932774465,350.50848663175907,51.99759869194046,1.8356388080504653
2018-12-04,346.550710102014,349.94792551741955,338.75919868759513,339.8004150390625,341.21571439760044,350.0885622555749,46.08903247072087,0.255126732752609
2018-12-06,337.00337436156735,346.6920273210777,333.5002748628299,346.533203125,341.72214189544803,349.9491364073171,53.328024558346065,1.9310911282015606
2018-12-07,344.8300992103652,347.07135629475766,338.7945390265837,341.0181579589844,341.65509580626104,349.5989019583629,47.68023885452585,-1.1863492374814555
2018-12-10,342.5005320975606,343.92119756332704,336.73851202368667,341.5563659667969,341.6456929644073,349.2835083900662,48.25616538965982,0.5167595005828689
2018-12-11,342.97716120253733,345.60670068650506,341.5388570425594,343.95660400390625,341.8657797300739,349.07461017884424,50.854379861861204,-0.7435360011272368
2018-12-12,344.4065081647188,349.86851820727674,341.21225260969237,341.5916748046875,341.8396744990847,348.78116173279886,48.281915358644476,0.16817780294623028
2018-12-13,342.64170375181254,348.7655076083083,342.57112422625136,343.5329284667969,342.00093678172396,348.5753486635439,50.495589779584556,0.5786929177575757
2018-12-14,342.1388199085643,343.4624085060485,338.63572101008367,341.3976135253906,341.9434774239779,348.29386885420456,48.0588506957324,-0.7439864357093615
2018-12-17,341.38877050152126,341.9623201118826,325.21450453278106,325.65570068359375,340.3922605915604,347.4060975533963,34.746674128010106,-4.665211507337084
2018-12-18,328.13515093441436,332.71476815769734,326.02624778598135,327.34100341796875,339.149283717885,346.6192311167129,36.76611282446382,-4.713354589061789
2018-12-19,326.92633799335744,330.0941230302161,323.9085445633512,325.1086120605469,337.8120768933766,345.77567742823584,35.21161178267159,-4.771269868186204
2018-12-20,324.2085782328463,324.5438646740184,313.5404320394997,316.08172607421875,335.74251967250444,344.61120874768613,29.736580168475257,-2.9399069597977188
2018-12-21,316.44358007601875,320.90848377469314,307.61965546543996,309.11090087890625,333.2061750254951,343.21903981165553,26.331639523184723,-5.5691472649960705
2018-12-24,307.73427577730394,308.74902140850946,299.1044812498492,299.1485900878906,329.962595507628,341.4907868813118,22.386477340011236,-7.985030543522349
2018-12-26,300.36627095501694,308.1930847167969,295.85726016710737,308.1930847167969,327.8893087656441,340.1849946395661,32.30311705954113,-2.4957600223840695
2018-12-27,304.9988973638557,307.9460844555501,297.95742394585596,305.6518859863281,325.7714589771378,338.8307550845372,31.100750158930403,-1.1190206759913617
2018-12-28,307.7342981938801,314.25518986837295,306.2783563623136,311.35211181640625,324.3981878189729,337.75316123088504,36.78473197812763,4.079418099523785
2018-12-31,310.9109575833058,311.7492141794124,306.72839942969097,311.09625244140625,323.1313368306332,336.7077922587486,36.63862488230287,0.9419963875169809
2019-01-02,308.2020177007626,311.21097902892956,303.1723702280596,308.83734130859375,321.77000392377226,335.61483339795825,35.305329201516166,1.04218408860337
2019-01-03,307.6549916406666,313.6640827895112,304.57545023900013,305.2548828125,320.19713524650825,334.4242471004893,33.23943693269623,-1.9583066157269486
2019-01-04,306.8960313975374,314.6964030324149,305.6253843303115,312.18157958984375,319.4337489934926,333.5519856294836,40.49022788724891,0.34887181697629643
2019-01-07,311.48445609325415,315.0316631511137,310.081455683911,312.80804443359375,318.8027295115975,332.73849773944875,41.11315735206672,1.2856939864122288
2019-01-08,315.3846627407801,320.46722399726224,315.3846627407801,319.3024597167969,318.8503228644736,332.21159428758006,47.27480445015728,4.601917183066149
2019-01-09,320.91728283587963,322.152626766784,307.2843099634388,315.29644775390625,318.51185856822906,331.54825520782816,44.20238091162472,0.9977744901396599
2019-01-10,314.405201391748,327.56167394726845,313.28457285383234,327.0851745605469,319.3283648532117,331.37323243734653,53.73192490478846,4.564182533350426
2019-01-11,326.4497697588543,328.51456401602934,323.4408095034651,327.74688720703125,320.13012888690884,331.2310228204714,54.204710757644634,2.6446484307462277
2019-01-14,326.74986755295123,332.7942603718676,326.4763280861639,332.2912902832031,321.28833473417495,331.272601936657,57.42248413395663,5.390115445436801
2019-01-15,334.83253039523765,338.47681442147734,333.67659878918465,337.9385681152344,322.8740712466568,331.5340123750326,61.082065620094205,3.3182162931320582
2019-01-16,336.37672727282535,338.9974332170822,334.8943148209256,336.2884826660156,324.15163423897667,331.72046219036525,59.47354406511102,2.606156089466936
2019-01-17,336.16501414839456,338.4768777933429,334.6119949976298,336.9238586425781,325.3680365631292,331.92451695319716,59.911312103914014,1.3941287342881554
2019-01-18,338.37983156061273,338.37983156061273,329.79414421235094,330.60595703125,325.86688613152165,331.8728087209639,53.69970374135151,-2.1698059280064217
2019-01-22,330.60596313391915,331.5942382857935,324.94982477628577,327.37640380859375,326.01064971981424,331.69647911655727,50.800255234327906,-2.6501290757176754
2019-01-23,327.2440185076191,327.97641924816537,320.4407809352846,322.3026428222656,325.657506205762,331.32809337952625,46.548022843444365,-4.33962019763737
2019-01-24,315.32296404386324,327.861753880501,315.32296404386324,327.61468505859375,325.843904191746,331.18246952380343,51.15763105936056,-0.9047846564886624
2019-01-25,328.0558226736054,329.2558902572974,321.9937916140203,325.99102783203125,325.85791596701125,330.9788835751065,49.74551090915933,-0.42317526872599037
2019-01-28,324.67631156995884,333.5178741926012,321.102606003347,332.7590026855469,326.5151623211575,331.0486921676728,55.28606484864947,3.2442674908649223
2019-01-29,333.6325376671515,335.20319490120255,329.91767358346726,334.6825866699219,327.2930122591351,331.19119783442767,56.745701297438345,2.157382417111136
2019-01-30,334.68255719308536,339.54452007972105,334.55900935494606,337.9650573730469,328.3093975080791,331.45683938496177,59.19365868850999,3.6731162880916197
2019-01-31,337.80626292492684,348.3949714829852,335.2296922557472,347.66259765625,330.1525594269525,332.09235931716916,65.4201465369065,4.478795419634923
2019-02-01,347.17717093824183,350.0096419448091,344.9005843162215,349.7625732421875,332.02017979030825,332.78530888285616,66.60834970849706,4.505757745663101
2019-02-04,350.3096948527904,350.3096948527904,346.22421475791646,348.8008117675781,333.6183352167149,333.4133678195119,65.49831765930412,3.2061759516667165
2019-02-05,350.3450864485646,352.07456801462723,328.9117674873491,349.2420959472656,335.1063124291483,334.0341022558944,65.78010480908368,0.45431930315879065
2019-02-06,348.5449694616914,350.28328342450015,342.71236910092534,344.22125244140625,335.97440195412526,334.43359834160077,59.79603927597061,-1.5843092499620453
2019-02-07,343.2506258886672,346.00368572605583,340.58581067242096,343.9477233886719,336.73376590027254,334.80670128462316,59.47859031753812,-1.3913638429660777
2019-02-08,342.82701431380497,349.41848524922705,342.2711298372409,349.26849365234375,337.9275494957079,335.3738303970828,63.53408917325062,0.0075585690798599964
2019-02-11,350.26561722424,353.7069416412056,349.10085298204405,353.0186767578125,339.3647997111465,336.06578515632714,66.10869461714067,2.5557469952857597
2019-02-12,353.52166983018606,353.52166983018606,347.2919553152083,350.7333068847656,340.44751468006257,336.64098208685414,63.181173644708316,1.9728531502520879
2019-02-13,341.44176149812245,351.8804520946028,340.52406583111406,345.81842041015625,340.9590295115001,337.0008816289444,57.30400582642092,-0.987799731407107
2019-02-14,363.5456197490432,372.7577973163795,352.57749015973985,371.1253662109375,343.83201395906553,338.3390967105912,71.83291998491612,5.129102408807409
2019-02-15,371.9018783625716,372.4224865806015,368.3193678308249,371.831298828125,346.4986125180236,339.6525164014749,72.11794241867192,6.015394469020639
2019-02-19,372.3695335074988,382.09348651289866,369.19291598761663,379.94927978515625,349.6843903529886,341.2327816322075,75.22290941426763,9.869589750169832
2019-02-20,378.04329574874134,382.64057864475194,377.2226774396012,380.7787170410156,352.64575479946734,342.78360262863134,75.52283497408374,2.6011024060779033
2019-02-21,378.6081646582097,379.4287832381914,374.3991351075944,375.7756652832031,354.848603416966,344.077409007242,70.01723954699668,1.0607946311968122
2019-02-22,377.64624335560734,379.6492640609343,373.9137144586192,378.140380859375,357.06686793529065,345.41321182497273,71.08999987308556,-0.4760895787995963
2019-02-25,378.5463246764897,379.42871704170295,375.47558955129546,378.5286865234375,359.1108506579713,346.7118578915792,71.27176872903559,-0.5909023842148622
2019-02-26,379.91312106614623,380.5077456701251,377.1796895855467,377.9251708984375,360.90269068087287,347.93590938204426,70.5295329854147,0.572018311407792
2019-02-27,374.0468788230642,378.51091028065446,370.30170530973754,371.1004333496094,361.8739042683716,348.84432208665464,62.591355502236595,-1.8617285712164342
2019-02-28,374.68582057897027,378.13810956658665,370.6034002194232,375.8484191894531,363.2048104513317,349.9033062867644,65.50053365444506,-0.7080750889981544
2019-03-01,376.7004631836128,384.7588119380707,372.7423025071178,384.09320068359375,365.1941809496424,351.2440864591891,69.88076193972498,1.6320769983362204
2019-03-04,384.67898941667977,385.30021041408605,375.6089245171556,378.9369812011719,366.50301906883567,352.3300823314237,64.37592126560935,2.1117053895164224
2019-03-05,378.91032087728945,381.8478831238544,376.8247334752802,378.8836975097656,367.68213130130516,353.37140057371164,64.31953444509767,0.8075804407687328
2019-03-06,378.2180661614924,379.84214566182345,375.2893604703676,376.8779602050781,368.55792453023594,354.2932264416084,62.11402828077685,-1.8785129405243903
2019-03-07,375.173917597857,382.8417706958334,373.7983321175372,378.7327270507813,369.5269533417164,355.2516382302034,63.36503911658231,-0.053901878286757327
2019-03-08,378.821597188032,382.5046410997276,376.73600962142547,381.9544067382813,370.71052033186544,356.29880562267704,65.49625107170147,0.8104622206492628
2019-03-11,382.3980745012108,389.16067993079815,382.3980745012108,389.0097961425781,372.4533085043143,357.58158956463393,69.65903284937681,3.2190356610130406
2019-03-12,390.2699964255808,392.7638173173336,388.8233972219677,389.16064453125,374.0444833640225,358.8199838770503,69.74308452624007,2.7533711072902594
2019-03-13,388.7347403320964,392.15155043315417,388.5750001196941,389.4891052246094,375.5153997316974,360.02269451813106,69.93836417463682,1.9726696049067745
2019-03-14,390.04819644013793,393.08339568766655,387.2082442445999,390.9179382324219,376.9823081603378,361.2342727030052,70.82061331569373,0.49051260630577703
2019-03-15,390.4120737435137,392.93251849464394,389.0098375055083,391.9207763671875,378.405019418133,362.4376650035614,71.45384167193073,0.7092525605363105
2019-03-18,392.71063914500206,394.7518361533692,391.2462998056264,394.130615234375,379.9026952101561,363.68052579692664,72.85193917313381,1.1916918721228347
2019-03-19,394.9470551006716,395.9499136502512,392.1870003023958,393.6424560546875,381.2112438620162,364.85550345409376,72.0128935294203,0.696953901523381
