Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-11-07,3.136542872444464,3.173227548599243,3.1182005343670745,3.173227548599243,3.153726430690763,3.1790583960488332,51.58034275469872,0.8746346183565191
2018-11-08,3.182398799880336,3.182398799880336,3.1457141227775183,3.1548852920532227,3.1538367984395683,3.1781104311862602,49.18792445588319,0.5847921210828988
2018-11-09,3.1548852920532227,3.182398799880336,3.1457141227775183,3.1548852920532227,3.153936654974202,3.1771996414163373,49.18792445588319,0.5847921210828988
2018-11-12,3.136543035507202,3.16405654405366,3.1182006964762303,3.136543035507202,3.1522801197868686,3.1756052647140183,46.67704637453038,-1.1560631101994134
2018-11-13,3.127371625871654,3.2007409763622325,3.127371625871654,3.1640563011169434,3.1534016608659234,3.1751523641808,50.73908166958754,0.2906923141333022
2018-11-14,3.15488521361862,3.209912227904802,3.136542875523226,3.145714044570923,3.152669506933066,3.1739979202745303,48.10795534164977,-0.2906998712568434
2018-11-15,3.0631734500648458,3.099858346657047,3.054002280581278,3.0815157890319824,3.1458929623710583,3.170371170029725,40.24226778251164,-1.7543915658827047
2018-11-16,3.09068681471411,3.1365428786563188,3.09068681471411,3.1182005405426025,3.1432555888635862,3.168325262991014,45.70519149557233,-1.4492713216940318
2018-11-19,3.090686801116914,3.090686801116914,3.044830956034362,3.063173294067383,3.1356287036449,3.1642016563665583,39.82414784478812,-2.6239114342256955
2018-11-20,3.044830799102783,3.0540019676466086,3.0264884620151324,3.044830799102783,3.1269812841646987,3.159520446277783,38.065860570701496,-1.1904852170406475
2018-11-21,3.0540022030482095,3.081515710800419,3.044831033797473,3.0723445415496826,3.1217777848680304,3.1561017833472693,42.18901545661422,-1.470591720984708
2018-11-23,3.054002210586538,3.054002210586538,3.017317533493042,3.017317533493042,3.111829189498984,3.1506592637451427,36.89827432247957,-1.4970018399922789
2018-11-26,2.998975194946294,3.044831041313164,2.953119348579424,3.017317533493042,3.1028280794031797,3.1454301762842762,36.89827432247958,-0.9036057313217047
2018-11-27,3.03565987203979,3.03565987203979,3.008146364219668,3.017317533493042,3.0946842178879286,3.140406151076777,36.89827432247957,-1.791042876619728
2018-11-28,3.008146282962149,3.063173297115976,2.998975113936511,3.0356597900390625,3.089062843807084,3.1362984506439253,40.0293035957328,0.6078994451998005
2018-11-29,3.0264885425567627,3.0448308801325443,3.017317373768872,3.0264885425567627,3.0831033865451487,3.1319921797385466,38.98762671880418,0.3039457717631644
2018-11-30,3.008146286010742,3.035659793115539,3.008146286010742,3.008146286010742,3.0759646150656814,3.127135478023731,36.91840533924188,-0.30395367343663615
2018-12-03,3.03565987203979,3.03565987203979,2.980632856399546,3.017317533493042,3.07037917872543,3.122828891963704,38.671097653534304,-0.6042263565306994
2018-12-04,2.9806328760227228,3.0081463840239815,2.8705788440176874,2.8797500133514404,3.0522240201183832,3.113296386920086,26.691386783264473,-4.848474631308476
2018-12-06,2.8797496948401085,2.9256055364370415,2.852235971224048,2.898092031478882,3.0375447831050972,3.1048570004321956,29.8133669478598,-3.6585406449035753
2018-12-07,2.9072633600650803,2.9622903730148384,2.888921022415161,2.888921022415161,3.0233901392298654,3.0963889228629,29.14503171677229,-4.255319821419019
2018-12-10,2.8797500133514404,2.907263521352699,2.8705788440176874,2.8797500133514404,3.009710127241444,3.0878932793526466,28.45800679391623,0.0
2018-12-11,2.879749918203091,2.898092256264557,2.806380347299309,2.843065023422241,2.9938391649729486,3.0782921712769444,25.834599849508354,-1.8987322506994582
2018-12-12,2.9072633600650803,2.91643452889004,2.8797498535902015,2.888921022415161,2.983846960919826,3.0708658517137373,34.02211326320634,0.0
2018-12-13,2.8889210872338236,2.898092256264557,2.8338938543915084,2.843065023422241,2.9704391573486277,3.0619324858983847,30.407096496112352,-1.2738949477946313
2018-12-14,2.833893936171614,2.8705788320111107,2.815551597580827,2.8247227668762207,2.9565614058750653,3.052630143975947,29.07624781298612,-0.6451578277285284
2018-12-17,2.833893936171614,2.8705788320111107,2.8247227668762207,2.8247227668762207,2.9440053450180326,3.043692599775958,29.076247812986125,-2.2222225890159564
2018-12-18,2.8338937759399414,2.879749838482076,2.8155514383862523,2.8338937759399414,2.933518528915357,3.0354651949196434,30.83172187639986,-0.32258310684924935
2018-12-19,2.806380271911621,2.8522361158334624,2.797209103127253,2.806380271911621,2.92141012348643,3.0264814724487406,28.548736786967247,-0.6493555820659896
2018-12-20,2.797209181312495,2.815551519393921,2.778866843231069,2.815551519393921,2.9113283516680957,3.0182097095838456,30.398810984554764,-0.3246777910329948
2018-12-21,2.7788669403468895,2.7788669403468895,2.687155246734619,2.687155246734619,2.8899785321506215,3.005227181628974,21.86366595324817,-5.177982691205575
2018-12-24,2.6871554019174972,2.7238400814809407,2.677984232026636,2.7054977416992188,2.8724089330600115,2.9934730859454546,25.099096204732692,-3.5947562496113266
2018-12-26,2.733010923923097,2.778866767883301,2.714668586339015,2.778866767883301,2.863500155424134,2.9850571519038014,36.436770901172366,-1.3029330579792382
2018-12-27,2.7513532615071785,2.7880379366753414,2.6963262487549335,2.778866767883301,2.855439832801198,2.976971254491233,36.436770901172366,3.4129595325810733
2018-12-28,2.815551443051464,2.815551443051464,2.760524430299219,2.778866767883301,2.8481471599518744,2.9692024510948434,36.436770901172366,2.711849470552571
2018-12-31,2.7788670110573435,2.8063805198411274,2.742182332678965,2.7513535022735596,2.8389287163634633,2.9606593550626363,34.02457238651463,-0.990089410824774
2019-01-02,2.733010844744924,2.8155513614820062,2.733010844744924,2.7972090244293213,2.8349554123697356,2.9542495381750555,41.03149710281088,0.6600624671182794
2019-01-03,2.7880380122717816,2.815551519393921,2.7880380122717816,2.815551519393921,2.8331074225625152,2.9488104001836386,43.61131273899536,1.3201335139418495
2019-01-04,2.8705787564677334,2.9531192779541016,2.852236199701734,2.9531192779541016,2.8445371230759995,2.9489793757824803,58.33415599102799,7.333327960722401
2019-01-07,2.888921022415161,2.91643452889004,2.8797498535902015,2.888921022415161,2.8487641611083006,2.9466241462386638,51.56759734150575,3.278696628849561
2019-01-08,2.898092031478882,2.934776704756428,2.888920863159495,2.898092031478882,2.8534620535245465,2.9447209260520055,52.416734322542204,2.9315930295151804
2019-01-09,2.9072633576262152,2.934776864078014,2.8980921888089495,2.9164345264434814,2.8594594318977786,2.9436116554791223,54.14823923539605,-1.2422373787771632
2019-01-10,2.9256057739257812,2.9347769429896458,2.907263435798052,2.9256057739257812,2.8657590835194933,2.9429055424770305,55.029395427119766,1.2698426584175488
2019-01-11,2.9164346048619163,2.9439481120535107,2.8797499286064574,2.9256057739257812,2.871458768320092,2.9422271201809034,55.029395427119766,0.9493743520925831
2019-01-14,2.9164345264434814,2.934776864078014,2.9072633576262152,2.9164345264434814,2.875742173855653,2.941215645916691,53.82965351562675,0.0
2019-01-15,2.9256057707919787,2.9531192779541016,2.9256057707919787,2.9531192779541016,2.8831114218650287,2.9416824550161973,57.79347876127099,0.9404378496081781
2019-01-16,2.9439481089000608,2.9622904470081424,2.9439481089000608,2.9531192779541016,2.8897788367306547,2.942130957876507,57.79347876127099,0.9404378496081781
2019-01-17,2.888921017613504,2.9622903680912347,2.888921017613504,2.9439480304718018,2.894937807563145,2.9422022156253425,56.38981138728155,0.9433952238205169
2019-01-18,2.9714614555765375,2.9806326241352528,2.943947949900392,2.9622902870178223,2.901352329415971,2.94298998313093,58.5577061139648,0.3105532896075335
2019-01-22,2.9439481907170033,2.9622905293348474,2.9256058520991592,2.934777021408081,2.9045356334152195,2.9426679062006222,54.204960217870685,-0.6211146526640767
2019-01-23,2.9347769429896458,2.953119281117375,2.9164346048619163,2.9256057739257812,2.9065423134638446,2.941998802974158,52.79615007693763,-0.6230496040067987
2019-01-24,2.943948105804828,2.98980395102682,2.943948105804828,2.980632781982422,2.9135985485608518,2.943513860974482,59.583554478449216,0.6191997808244933
2019-01-25,2.9714616908947113,2.998975198749727,2.9714616908947113,2.9898040294647217,2.9208562134088396,2.94532916169959,60.60040076157666,1.8749979182486285
2019-01-28,2.9622904470081424,2.980632785116224,2.9531192779541016,2.9531192779541016,2.923928886222674,2.945634656454669,54.674875619852905,0.9404378496081781
2019-01-29,2.971461772918701,3.008146451071363,2.971461772918701,2.971461772918701,2.9284558278127717,2.9466474845512978,56.94193734361018,-0.3076866469146547
2019-01-30,2.9622905988504593,3.008146446471162,2.9622905988504593,2.9989752769470215,2.9351719658255573,2.948699554841326,60.160832104060766,0.3067507900824448
2019-01-31,2.989804041270741,2.989804041270741,2.888921178737321,2.9072635173797607,2.932514018354529,2.9470746121957747,47.432023643946536,-1.5527906683846966
2019-02-01,2.8797500133514404,2.907263521352699,2.8705788440176874,2.8797500133514404,2.9274888750209014,2.944434431848938,44.39718952803898,-3.086418960630861
2019-02-04,2.907263521352699,2.916434690686452,2.8797500133514404,2.8797500133514404,2.922942316766667,2.9418977879862913,44.39718952803897,-3.9755333934247448
2019-02-05,2.8889211826851935,2.907263521352699,2.8705788440176874,2.8797500133514404,2.918828764060455,2.939460620353552,44.39718952803898,-0.9463711790776194
2019-02-06,2.8980921912401207,2.91643452889004,2.8797498535902015,2.888921022415161,2.9159804077132843,2.93747867533636,45.839863907554175,0.31846545780713525
2019-02-07,2.8430651016215527,2.870578828128442,2.833893932338564,2.852236270904541,2.909909537541023,2.934135835946877,41.231432368668735,-0.9554212108459734
2019-02-08,2.8338937782647258,2.8522361158334624,2.806380271911621,2.806380271911621,2.90004960748108,2.9291258138278473,36.316584507621634,-2.54778161644774
2019-02-11,2.8155514383862523,2.870578669705232,2.8063802696094076,2.8338937759399414,2.8937490520962097,2.925391224106753,40.87084392867213,-1.9047681140558321
2019-02-12,2.86140744018753,2.870578828128442,2.833893932338564,2.852236270904541,2.8897954538874795,2.922522402412549,43.7585002175972,0.0
2019-02-13,2.8797499974114302,2.888921166694419,2.852236270904541,2.852236270904541,2.886218388841485,2.919766083529882,43.75850021759721,1.6339909260295722
2019-02-14,2.852236270904541,2.86140744018753,2.833893932338564,2.852236270904541,2.8829819966570143,2.9171178555837907,43.7585002175972,0.6472541462326266
2019-02-15,2.861407139543435,2.9164343681176548,2.861407139543435,2.898092031478882,2.88442104759243,2.9163717448345787,51.19989161237791,1.6077125532029786
2019-02-19,2.898092031478882,2.9072631997982685,2.888920863159495,2.898092031478882,2.8857230460578065,2.915654893330434,51.199891612377925,1.6077125532029786
2019-02-20,2.888921022415161,2.9072633600650803,2.8797498535902015,2.888921022415161,2.8860276152346973,2.9146065062357174,49.67537896543208,1.2861750579655218
2019-02-21,2.879749934953218,2.888921104037295,2.8614073781271445,2.8705787658691406,2.8845562962475015,2.912879928182126,46.68154613914716,-0.9493578986068751
2019-02-22,2.8797500761120247,2.8797500761120247,2.861407518386841,2.861407518386841,2.8823516507369624,2.9108614023078014,45.21423610453489,-1.2658160159710694
2019-02-25,2.8705787658691406,2.888921104037295,2.8705787658691406,2.8705787658691406,2.8812304236066937,2.909281691074913,47.00802545467123,-0.6349172027792658
2019-02-26,2.8705787658691406,2.888921104037295,2.8522362090430673,2.8705787658691406,2.880215980012641,2.9077639293021376,47.00802545467122,0.0
2019-02-27,2.86140744018753,2.8797499974114302,2.852236270904541,2.852236270904541,2.8775512458118695,2.905586374070859,43.68996156062556,-0.3205152507417128
2019-02-28,2.852236270904541,2.8797499974114302,2.8430651016215527,2.852236270904541,2.8751402958206955,2.903494213162376,43.68996156062556,-0.6389824652327891
2019-03-01,2.86140744018753,2.8797499974114302,2.833893932338564,2.852236270904541,2.872958960114395,2.901484097779716,43.68996156062556,-0.6389824652327891
2019-03-04,2.86140744018753,2.86140744018753,2.8430651016215527,2.852236270904541,2.8709853706658377,2.8995528104512776,43.68996156062557,0.0
2019-03-05,2.8614073614837072,2.8614073614837072,2.843065023422241,2.843065023422241,2.8683262899759714,2.8973376031168057,41.709978654510344,-0.32154585424268833
2019-03-06,2.778866767883301,2.7972091054673824,2.760524430299219,2.778866767883301,2.8598063354909553,2.8926916880096094,31.088972789554397,-2.5723501159310436
2019-03-07,2.7880380185210902,2.7972091875823604,2.75135334227601,2.7605245113372803,2.8503509236667957,2.8875086614734395,28.83012761041855,-3.2154334654111887
2019-03-08,2.7605245113372803,2.77886684945982,2.7421821732147404,2.7605245113372803,2.841796027254461,2.8825288908798647,28.83012761041855,-2.903222803733333
2019-03-11,2.778866767883301,2.806380274259423,2.760524430299219,2.778866767883301,2.8358027644572075,2.878463709585882,34.36120880626101,0.0
2019-03-12,2.7880380153656006,2.7972091844164906,2.7696956772638206,2.7880380153656006,2.8312537407341973,2.874917603930185,36.99772481614663,0.9966766792080376
2019-03-13,2.7880380122717816,2.824722688434634,2.7880380122717816,2.815551519393921,2.8297582910827423,2.872589522183665,44.234389860302514,1.9933533584160752
2019-03-14,2.806380192955664,2.8247225300083487,2.7972090244293213,2.7972090244293213,2.826658360925274,2.8696334242325143,40.86442897305389,0.6600624671182794
2019-03-15,2.8155514383862523,2.843064944716786,2.8155514383862523,2.8338937759399414,2.8273474480695278,2.8682318693975115,49.200082957882934,1.6447322569354446
2019-03-18,2.8063802696094076,2.8338937759399414,2.8063802696094076,2.8338937759399414,2.82797090786671,2.866885277497215,49.20008295788295,0.651462295030882
2019-03-19,2.8522361924529744,2.8522361924529744,2.8338938543915084,2.843065023422241,2.8294084426815225,2.8659511498864316,51.19474652130169,1.6393483144247805
2019-03-20,2.824722688434634,2.84306502651606,2.815551519393921,2.815551519393921,2.828088735701751,2.8639746937886863,45.431515246242896,-0.647245733123387
2019-03-21,2.8338937759399414,2.843064944716786,2.8247226071630966,2.8338937759399414,2.8286415966768166,2.8627950499514805,49.51207477120302,0.0
2019-03-22,2.852236113493631,2.8614072822704757,2.797209100832563,2.8338937759399414,2.8291418042256855,2.8616616666569104,49.51207477120301,-0.32258310684924935
2019-03-25,2.8430651793195865,2.8705789065783973,2.833894009785959,2.861407518386841,2.8322147293838906,2.861651700058084,55.32398055153107,1.6286684394534163
2019-03-26,2.8705789065783973,2.8705789065783973,2.833894009785959,2.861407518386841,2.8349949950032194,2.861642124306271,55.323980551531065,0.9708812193489398
2019-03-27,2.8614073614837072,2.8614073614837072,2.8338938543915084,2.843065023422241,2.8357635691383645,2.860913610546113,50.80237030233235,0.3236270731163133
2019-03-28,2.8338937759399414,2.8338937759399414,2.8063802696094076,2.8338937759399414,2.8355854935956577,2.859854009189008,48.66088831801074,-0.9615457522251384
2019-03-29,2.815551440695989,2.815551440695989,2.797209103127253,2.806380271911621,2.8328040439114637,2.8577569998840127,42.82827474530533,-1.923083172236932
2019-04-01,2.8338938708749124,2.8705787658691406,2.824722701790835,2.8705787658691406,2.8364016364788616,2.8582598142363707,56.062116178256616,0.9677493205477481
2019-04-02,2.8522362090430673,2.888921104037295,2.84306503995899,2.8705787658691406,2.8396566011826976,2.858742910378832,56.06211617825662,1.2945082924652531
