Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-04-04,36.60790831476258,36.68640048174879,36.23900261535245,36.63145446777344,37.75803778513503,38.5986159471279,34.98521974287532,-0.01747116996656049
2019-04-05,36.7962845379958,36.96896130771795,36.505868027055655,36.607906341552734,37.64850145717481,38.52054890377201,34.81236465456313,0.7526625345294042
2019-04-08,36.65500170843065,36.804132326692745,36.52156652857943,36.725643157958984,37.56061019058283,38.450160443151894,36.5016409245246,0.6886321828345429
2019-04-09,36.576509890797595,36.631452908263846,36.01138128340618,36.08987045288086,37.42053973937312,38.35760005137656,31.721282453692098,-1.4784671336734316
2019-04-10,36.08987134084927,36.35673871546711,35.87794698504952,36.019229888916016,37.287081658377204,38.26589926069183,31.231861111987765,-1.6080582351373822
2019-04-11,36.1919031116717,36.364582850529686,35.65816845899195,36.17620468139648,37.181283851045706,38.18395045366064,33.6805495369898,-1.4960622315022296
2019-04-12,36.42738184184648,36.43522956167981,35.63463039519536,35.768062591552734,37.046691350141614,38.08920975318583,30.626923942361223,-0.8916847228595048
2019-04-15,35.972128637912384,36.662841558187914,35.8308457691812,36.49801254272461,36.99443622562571,38.026809862579505,40.94016625187243,1.3292417835838481
2019-04-16,36.76488226576524,36.80412684428617,36.08986473619517,36.12126159667969,36.911276737154665,37.95208247960304,37.815390802993264,-0.15187630985802145
2019-04-17,36.2390028593303,36.262552006669715,35.658175790572045,35.94858932495117,36.81959222170671,37.873514120597086,36.44251732443731,0.504714877794561
2019-04-18,36.14481113219806,36.207604859051685,35.344209079832495,35.72881317138672,36.715708502628615,37.78940820102021,34.71500254094944,-2.107510293711103
2019-04-22,35.58753381942011,35.83085504392238,35.242177269887534,35.5090446472168,36.600788135446535,37.69998217930243,33.0289253476706,-1.694893595630022
2019-04-23,35.58753681350167,35.744518165285584,35.281424824316666,35.57183837890625,36.502792920537935,37.616525559679054,34.0150697170113,-1.0480270662065363
2019-04-24,35.72097145090934,35.75236832224006,35.014559810990825,35.02240753173828,36.36180383589035,37.51479544093628,29.870519246117272,-1.9771315555876334
2019-04-25,35.35990482609363,35.9093379176567,34.95960532739694,35.822998046875,36.310488998841265,37.44845044509074,41.12703668777597,0.8841505108834598
2019-04-26,36.16836350642508,36.22330652524317,35.52473972538326,36.019229888916016,36.28275003599124,37.392402580142715,43.52003064054629,1.2577126468534288
2019-04-29,35.932890328757686,36.71779402659281,35.92504260921413,36.35673904418945,36.2897966082006,37.351788323830824,47.474571522220415,3.8099365705854558
2019-04-30,36.482314033865414,36.560806179749825,36.10556071612786,36.44306945800781,36.30439402246795,37.31615228987698,48.46846006905704,1.730931091589371
2019-05-01,36.35673348215963,39.09604828596533,35.9878278424797,36.56081008911133,36.32881460024351,37.28653102710186,49.861884150008144,1.5035862839531995
2019-05-02,36.71778014122947,36.94540284612361,36.50585586365584,36.79627227783203,36.37333437906147,37.267305193797164,52.6210338934209,1.2089457008461393
2019-05-03,37.1808881775558,38.303300730637446,37.10239900364704,38.162017822265625,36.54368518317615,37.30239196354103,64.74118995006928,4.716804566197427
2019-05-06,37.510542283495816,37.832352627039505,37.35356097085194,37.75386047363281,36.658939972743454,37.320096610995606,59.8164240616315,3.2631946108787204
2019-05-07,37.479138728305024,37.61257087401097,36.835518156169215,37.063140869140625,36.697435296209854,37.31001991523659,52.5335837563465,0.7252598559266807
2019-05-08,36.9611094658714,37.4242026948801,36.74133742300949,37.243675231933594,36.74945814723116,37.3074181629502,54.10639040228401,-2.4064309036515996
2019-05-09,37.02390003860915,37.188732064229285,36.70208969399005,37.07099533081055,36.78008073614348,37.29814667933688,52.32060906288951,-1.8087293173612713
2019-05-10,36.81198616381656,37.14164429347594,36.286099107331694,36.89832305908203,36.791341909756675,37.28246732167983,50.52484129776348,-0.44469466481677417
2019-05-13,36.38028480073134,36.56866300359472,35.97213751717226,36.02708053588867,36.71855511224543,37.23323646733508,42.58309901610643,-3.2665806703248914
2019-05-14,36.176214097944346,36.450929213844546,36.01138502840423,36.03493118286133,36.65344807135171,37.186244103238074,42.67054496862865,-2.794810710377993
2019-05-15,35.80730884624286,36.69425093721048,35.736667387773394,36.60006332397461,36.64836380969675,37.16325662169833,48.724499010173545,-0.8083287000058101
2019-05-16,36.65499920839618,37.5497888452798,36.623602345376135,36.984657287597656,36.68039175997303,37.1562527262434,52.407776514321554,2.657936023306375
2019-05-17,36.647143525429975,37.070992136208766,36.56865437269431,36.772727966308594,36.68918568438594,37.14121253957929,50.26506338900583,2.047448848183651
2019-05-20,36.40383141210671,36.560812737864936,36.1840563583773,36.3488883972168,36.65677641894126,37.11014100458468,46.197090452186295,-0.6862691043304348
2019-05-21,36.53726175067535,37.25152390240273,36.48231873855552,37.22797775268555,36.71117654596453,37.114762053529816,54.43407444585549,0.6578956868406216
2019-05-22,37.251534556360525,37.53410041045911,36.945422545810544,37.471309661865234,36.78357017605031,37.128744312680226,56.422789722141204,1.8997276900334552
2019-05-23,37.29077127894103,37.39280959231444,36.80413185189597,37.12594223022461,36.81617703835263,37.12863442709373,52.89415199569319,2.137765052169548
2019-05-24,37.20443004394967,37.314316063584656,36.717787679609785,36.741336822509766,36.80904939874855,37.113446285737496,49.203783726125586,-1.307191417725278
2019-05-28,36.93756673877205,37.070998921679944,35.99568176269531,35.99568176269531,36.731585814362525,37.069612382873096,42.947616091432565,-3.938020614933768
2019-05-29,35.79946214274764,35.83085901277468,35.21078430350712,35.618934631347656,36.625619035027775,37.012723059283864,40.168586961369385,-4.059176705958678
2019-05-30,35.60322899663908,36.0820206881339,35.60322899663908,36.01137924194336,36.56712000711497,36.97345467429012,44.21773173873324,-1.9867474721801468
2019-05-31,35.760209958856215,35.91718828731746,35.37560586811892,35.61107635498047,36.47606823072121,36.920028073532876,41.15800004472846,-1.0684765196291839
2019-06-03,35.52473898331261,36.49802085693222,35.37560836308867,36.19975662231445,36.44975283944438,36.89178213426941,46.96949767534599,1.6306551472643562
2019-06-04,36.4823265618021,36.76489239567994,36.44308197246801,36.60006332397461,36.46406812368535,36.88034218092452,50.54631963366776,1.634716843462621
2019-06-05,36.788438550446344,36.90617531261886,36.537269585703875,36.60006332397461,36.47702004752242,36.869350853201,50.54631963366776,2.7771892069075963
2019-06-06,36.7491848882559,36.78842946790106,36.1997517907152,36.22330093383789,36.45285632240961,36.84401556224558,47.080122821524476,0.0650399718679992
2019-06-07,36.513713114799366,36.85122187722339,36.48231625453448,36.69424057006836,36.47584529837711,36.83814203314059,51.55230213395696,0.25731443484159183
2019-06-10,36.67854246277152,36.86692063184949,36.03492179252337,36.11341094970703,36.44132774136091,36.809721206339276,46.34975505104932,-1.3296489953032402
2019-06-11,36.26254906897103,36.90616981960006,36.13696460529146,36.78843307495117,36.47438539217903,36.80888637765739,52.366165220884575,1.5601342962793452
2019-06-12,36.88262233796187,37.40850632497308,36.81198089255457,37.38496017456055,36.56110680002489,36.83147750694771,56.95961266724938,1.882365171649336
2019-06-13,37.306476349213206,37.47130842142781,36.86693214109522,37.14949798583984,36.61714405581679,36.843948898276814,54.716668143048764,2.8689813808385516
2019-06-14,37.14948961729494,37.69891975367408,37.0474513087518,37.33001708984375,36.68503672572412,36.86301039598532,56.1425436867244,1.4721584194390072
2019-06-17,37.51054803390368,38.0442827822133,37.40066199645817,37.840206146240234,36.795052861011364,36.901331797956104,59.97814221647526,1.2177249074334178
2019-06-18,37.89514105731905,38.209103663565514,37.4477462896279,37.51054000854492,36.8631944941098,36.92522231601841,56.53739040186804,0.9718624538148606
2019-06-19,37.73817674219709,38.20126711716842,37.44776017576942,38.1541748046875,36.9861449998791,36.97341653126034,61.21548078469293,2.2077614185394405
2019-06-20,38.46027557267275,38.89197194455251,38.177709803683946,38.37393569946289,37.11831554269661,37.02833885158201,62.69203681693015,1.4104826785561448
2019-06-21,38.3189883430482,38.7663830951589,37.824498303389824,38.72713851928711,37.27153677856237,37.09495844639398,64.99845057835148,3.243351096691878
2019-06-24,37.063145143835776,37.23582188206694,35.76805313917086,35.854393005371094,37.136570704925106,37.04630882125583,42.16588964627083,-6.027601988744525
2019-06-25,35.95644188204311,36.54511969481557,35.83085740175179,35.925045013427734,37.02118730573488,37.00233769153708,42.69901063375111,-6.381651090506812
2019-06-26,35.99567715645546,36.08986474375934,34.95960471360453,35.25786590576172,36.85325193430886,36.93392703327138,39.039303034192365,-8.95824671321276
2019-06-27,35.28141330392459,35.76805264079982,35.28141330392459,35.399147033691406,36.71476575329767,36.87373958230746,40.20798980735279,-1.269707652313317
2019-06-28,35.618935655409445,35.6346340908743,35.25787762805855,35.59538650512695,36.60815820585284,36.82360808908469,41.87485004529563,-0.9176286576052014
2019-07-01,35.877943404097394,36.333188936489485,35.650320637901345,36.246849060058594,36.57374781101529,36.80099008794642,47.14286972957278,2.80500004435963
2019-07-02,36.4666215451426,36.63930130004883,36.24684948920355,36.63930130004883,36.57999100044705,36.79464935116612,50.078191082137884,3.5033450528542276
2019-07-03,36.813508584283866,36.90061049512201,36.60762365142774,36.86893844604492,36.60750980478971,36.797562649004504,51.76608293631638,3.5778567560561076
2019-07-05,36.84519483815593,36.95605460441741,36.322568068136064,36.33840560913086,36.581880833774576,36.77955649057809,47.749319097097576,0.25259174644549814
2019-07-08,36.20378534963579,36.29089030106115,35.87120308243909,36.243377685546875,36.54964243870527,36.758529870772946,47.0451619102885,-1.0805981567705973
2019-07-09,36.30672491734088,36.718491857476614,36.18794790928544,36.45718002319336,36.5408364943708,36.7467122296914,48.87202872436371,-1.116816594690248
2019-07-10,36.45716421363329,36.53634885133203,36.22752453532654,36.39381408691406,36.5268343603273,36.73287308683739,48.339756515752,0.15247911088669358
2019-07-11,36.33048196882689,36.33839922758286,34.97640114823796,35.261470794677734,36.40632354455115,36.67517103616446,39.96359709732856,-2.709203594069835
2019-07-12,35.29314479309796,35.35649494401694,34.691333462874915,35.05558776855469,36.2776820420753,36.61165796684643,38.65217783174063,-3.8444889422248396
2019-07-15,35.06349303202557,35.29313271949612,34.88136594149044,34.992225646972656,36.155257623494094,36.54815081704746,38.23631806652533,-3.8511721706172266
2019-07-16,34.96056689826752,35.24563352618727,34.90513702444689,35.198123931884766,36.064102033817015,36.495208586256766,40.47742384965764,-0.17964895214334095
2019-07-17,35.213964801774004,35.27731194040441,34.88930278695083,34.944732666015625,35.95749542735974,36.43440560899241,38.62018759457513,-0.316226626325464
2019-07-18,34.99223026454485,35.00015054209612,34.469603712091185,34.881370544433594,35.85500734327154,36.37350227312736,38.148821685474516,-0.31679923322811876
2019-07-19,34.928893892769345,34.99224102916283,34.255812066790405,34.31124496459961,35.70798235482659,36.29262943749882,34.11418618316245,-2.5196768128933233
2019-07-22,34.366677433245,34.45377937476654,33.82821314013779,33.86780548095703,35.53272741445806,36.19753830194816,31.338032992723424,-3.081801184033451
2019-07-23,33.89946750034929,34.10534940570375,33.63815271436393,34.08951187133789,35.39527831511328,36.11487059878697,34.220265822608724,-2.2701478202727006
2019-07-24,34.018249634065924,34.29540199643226,33.796530160733866,34.232051849365234,35.2844948421849,36.04103456939789,36.07809462430775,-0.2308080494196056
2019-07-25,33.97074651439674,36.14043811275144,33.9073963552643,35.95039367675781,35.34791377881089,36.037480024588476,53.227865574346374,6.149167819484983
2019-07-26,36.40965466763203,36.512597121821294,35.04765703611443,35.92662048339844,35.40302870305732,36.03313259160063,53.015942744232845,5.3890728004385675
2019-07-29,35.63363853713292,36.03748511144533,35.56237113923061,35.94246292114258,35.454403390494015,36.02957691824934,53.14980841998443,4.99651928345937
2019-07-30,35.67323013101856,35.89495259809949,35.22187096048728,35.285221099853516,35.4382907913854,36.000386493998526,47.148150434517305,-1.8502511624353524
2019-07-31,35.13477542233697,35.67323966810243,34.84178850119161,35.16645050048828,35.412401239871386,35.967683121704006,46.13432735578267,-2.1158961591208616
2019-08-01,35.27730193485305,36.0295682497013,35.16644220816613,35.79201126098633,35.44855457521567,35.960794029126845,51.98997191560536,-0.41859029106140977
2019-08-02,35.83160293672787,36.449251700283625,35.720743212058984,36.417579650878906,35.54084267765978,35.97870719076418,57.02154099271811,3.209158156671127
2019-08-05,35.83952601326716,36.346318155144225,35.55445939813195,35.93455123901367,35.57833873112206,35.97697558481318,52.45061074983084,2.184186142171857
2019-08-06,36.172113563132115,36.18795110307758,35.633649287793745,36.180030822753906,35.635642739848905,35.984938535320666,54.44904786893419,1.0840954394494269
2019-08-07,35.839519271369824,36.78975020517358,35.696987500965086,36.61554336547851,35.72896660895648,36.00966813650333,57.834904794134665,0.5435938261065205
2019-08-08,36.766003377145225,37.51034954248957,36.631385813853335,37.44700241088867,35.89258906628336,36.06603418647923,63.424566268265835,4.2089051337114
2019-08-09,37.44699792214927,37.882519594567505,37.2965428388167,37.47075271606445,36.04289036626251,36.12112118763943,63.57311449689007,3.5674980478424625
2019-08-12,37.21736163848102,37.38365125274844,36.59179249448289,36.829349517822266,36.11779123783963,36.1488948476466,56.85713205424623,0.5839218339863164
2019-08-13,36.77392316590595,37.18569012209702,36.544286399764296,36.81351852416992,36.1840509793949,36.17495852123575,56.6979240279632,-1.6916811652046904
2019-08-14,37.13025774093779,37.1936078933258,36.061249595353246,36.14043426513672,36.17989700660841,36.17360462883971,50.254707830532226,-3.5502848341698794
2019-08-15,36.29088539325459,36.480929788207774,35.88703576775199,36.227535247802734,36.18443398196025,36.175719555073556,51.03024353089373,-1.6340616326343327
