Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-31,26.055427505172528,26.654496801284267,25.956949610142427,26.21955680847168,26.2849926655443,26.763891035899306,47.264923855948894,4.10555294785513
2018-11-01,26.441133652276065,27.24536387864831,26.38368885971422,27.16329765319824,26.36864075960658,26.779554040499264,54.40684418133079,8.205293411708661
2018-11-02,27.29459581616107,27.3766620275782,26.826829367854018,27.00737190246582,26.429472297021746,26.788488074301874,53.126644871716394,5.379413088767513
2018-11-05,27.07302929844404,27.25356873207086,26.78580220727699,27.130474090576172,26.49623437259836,26.801899290626356,54.04599311380676,3.474190234253578
2018-11-06,27.146893014736527,27.581833140586408,27.122271576881623,27.393085479736328,26.581648763754355,26.825083062748316,56.02737797241777,0.8459496688209872
2018-11-07,27.62285413774623,27.91828623502253,27.47513808910808,27.910078048706055,26.70816583851166,26.86763188572705,59.710318580112116,3.342443498390955
2018-11-08,27.68030104081138,27.992146404108475,27.581824711009272,27.98393821716309,26.829667969811798,26.911408604606894,60.222892177017464,3.1457766780543293
2018-11-09,27.737752803744403,27.836229158314357,27.335639196454743,27.540800094604492,26.897394838839674,26.936090623822487,55.64853923974526,0.5392405137326862
2018-11-12,27.204332602879727,27.24536415076136,25.989779063392795,26.02260398864746,26.814081424535654,26.900267618521507,43.467021840226856,-6.762697176141001
2018-11-13,26.2770045983867,26.86786890559419,26.162113446844565,26.28520965576172,26.763712684652422,26.87614769841328,45.681915950122196,-6.0703698965412505
2018-11-14,26.482163445454727,26.851453609250648,25.866680882630263,25.92412567138672,26.683752016722355,26.838813501274984,43.17700422855584,-5.870106960089716
2018-11-15,25.74255380637514,26.65868720963873,25.726046501106858,26.45235061645508,26.66171378812547,26.823658094027145,47.69539133437216,1.6514359131588086
2018-11-16,26.204748434818818,26.71646232583918,26.13872078519608,26.43584442138672,26.64020241986464,26.808449714707912,47.568103208160565,0.573078045021341
2018-11-19,26.32855253517857,26.386326537205683,25.627007708656137,25.717796325683594,26.552354220418824,26.765678993569704,42.28175542471081,-0.7958970278054825
2018-11-20,25.041011970356344,25.726049475972356,24.983237969459875,25.461938858032227,26.448505138286766,26.71455192943098,40.552394482911716,-3.7441351537460514
2018-11-21,25.83333849007585,25.87460674949753,25.33813197080071,25.34638404846191,26.343541224970114,26.660898287040034,39.76140810412445,-4.12114837551181
2018-11-23,25.024508322534395,25.981910239680793,24.983241622780582,25.72605323791504,26.284732845250584,26.62423769687827,43.65046963985928,0.03210583102409666
2018-11-26,26.08094008496131,26.130460415894294,25.85809623442845,26.03141975402832,26.2606077889437,26.60098993441357,46.63468279973037,2.236596746113249
2018-11-27,25.701286909468845,26.138721076992297,25.527964917608056,26.06443977355957,26.241925120811878,26.57994875163498,46.96177419787681,2.832971060979538
2018-11-28,26.37806899572791,26.625672274843566,25.957143736075945,26.617420196533203,26.277686556594862,26.58141822006236,52.24113276139327,3.4648414600358057
2018-11-29,26.567896781023897,26.617418693429094,26.2872804818436,26.295534133911133,26.27938632586308,26.57020707942898,49.17285484663777,1.0145984444123193
2018-11-30,26.262522982021313,26.691703500677992,26.24601567571374,26.592662811279297,26.309222181617006,26.571087696364287,51.976743700067374,2.0266042251772065
2018-12-03,27.079616011240216,27.64085180462474,27.079616011240216,27.55831527709961,26.428183428805827,26.60980250345195,59.74833411005311,3.53488457415927
2018-12-04,27.26118985964953,27.42625976494982,26.444098708505287,26.534887313842773,26.43834570357125,26.60686465287904,50.43307650885937,0.9102427001966353
2018-12-06,25.99015196632624,26.642174653688823,25.30511467493367,26.633922576904297,26.45697207246011,26.607925747938854,51.22553917161607,0.1551546978119831
2018-12-07,26.617419427113308,27.05485197918782,25.808580392878167,25.940635681152344,26.407797178049847,26.581757510025657,45.71546095507882,-5.87002354709079
2018-12-10,25.84984464092513,26.29553237746256,25.47843976803367,26.21299743652344,26.389244821713998,26.56729633067263,48.07831980998331,-1.2130817572811332
2018-12-11,26.65868415833906,26.790739436923953,26.047928101328157,26.072689056396484,26.35909665358852,26.54789996697553,46.94469251578391,-2.107213156031655
2018-12-12,26.592661544172852,26.88978674665805,26.386323373606675,26.394577026367188,26.362475736710298,26.541887302637946,49.86524952588645,1.7499237520407542
2018-12-13,26.551392264846733,26.699954869215414,26.138720637700757,26.386323928833008,26.364746993102937,26.53578677817501,49.789571089146015,0.6612234740772728
2018-12-14,26.03967636024637,26.42759014699708,25.866354384720218,25.940635681152344,26.324355439583833,26.51244751946824,45.751462227112846,-0.5064816097737476
2018-12-17,25.907623907076857,26.246015817087997,25.272108353045788,25.503204345703125,26.246150573499957,26.472869355791175,42.139123039423986,-3.377105379539194
2018-12-18,25.69303327302077,25.915877183463135,25.12354537863253,25.29686737060547,26.15574264941477,26.42675163088193,40.5141645048285,-4.128868277240628
2018-12-19,25.321629122560996,25.96539834058391,24.64484529119157,24.809913635253903,26.027568457589926,26.363346219288676,36.897948713589386,-4.358883335769557
2018-12-20,24.669602572792293,24.99974238120462,24.017579757046825,24.38898468017578,25.87151285974096,26.285920276578366,34.06727007444567,-4.36893988074511
2018-12-21,24.215663000815866,24.53754758640327,23.63791990308242,23.75346946716309,25.66979444140021,26.186608480130708,30.28913833848928,-6.1011424095766955
2018-12-24,23.42333187987225,23.69569614914204,23.076686303144932,23.08493995666504,25.423617823806385,26.064974420386957,26.908431848416456,-6.9527597070621985
2018-12-26,23.24175490670407,24.091862280371252,22.83733535250027,24.083608627319336,25.29599790033143,25.98727380105097,38.034810964618586,-1.2521064606050027
2018-12-27,23.76997575129847,24.512788772583008,23.514118807424538,24.512788772583008,25.221406554831578,25.92945085875811,42.113027583682914,3.196666939411125
2018-12-28,24.62008764365301,24.95847960486614,24.33946968934598,24.554059982299805,25.15784973839998,25.8755139616421,42.504900815397164,6.363975944458128
2018-12-31,24.719127125862684,24.95022312733893,24.653099471980408,24.9337158203125,25.13650365096308,25.838580701197802,46.11843783399886,3.5298165077672023
2019-01-02,24.421998719044787,24.884192236090595,24.27343612358139,24.661348342895508,25.091250764480453,25.79241472636242,43.982768120020076,0.606049241033972
2019-01-03,24.10836192816963,24.23216511848156,23.109693774265875,23.13445472717285,24.904889237117825,25.688181000904006,34.372961185015306,-5.781550000897199
2019-01-04,23.59665402644962,24.33121182880012,23.43983776751048,24.108367919921875,24.829030064051544,25.626227546747845,42.93707252986798,-3.310168072575236
2019-01-07,23.99281891188256,24.306451416503265,23.910283959391677,24.100114822387695,24.759609564845462,25.5663799889298,42.885998933626865,-2.2757617008783457
2019-01-08,24.438505086111288,24.46326446825623,24.034085577437647,24.331209182739254,24.718809528454393,25.5179419180988,44.863691348830514,5.17303938942957
2019-01-09,24.47977336484684,24.710870916645433,24.339464418080425,24.496280670166016,24.6976163038555,25.477876771121043,46.29424576935063,1.609037789420785
2019-01-10,24.347721969029813,25.0822798568863,24.33121466106767,25.049266815185547,24.73110682874408,25.461068537554947,50.891032636261194,3.938371247576551
2019-01-11,24.801658630371097,24.90070089079,24.611829336643464,24.801658630371097,24.73782604794665,25.435209325508524,48.87384862723233,1.9335226790355469
2019-01-14,24.562309653886253,24.719125914505693,24.47977469702216,24.6365909576416,24.728184610774743,25.403890958141194,47.52153801373182,0.5727820046023135
2019-01-15,24.628335780512337,24.96672766591414,24.620082127914333,24.842926025390625,24.739112364547683,25.381892333327446,49.406030339442935,-0.8237398376459963
2019-01-16,24.84292387374028,25.06576775191602,24.801655614324513,24.81816291809082,24.746640988694647,25.359785297435813,49.177786518006336,0.0665450967037847
2019-01-17,24.686112984938244,25.123547184181746,24.603578022447692,24.983238220214844,24.769174058363237,25.345018745387932,50.80920200923161,1.4070423264697733
2019-01-18,25.03275598053356,25.39590883342097,24.983235637847244,25.280359268188477,24.81785836406088,25.342483079615405,53.69068064769362,1.760795980114317
2019-01-22,25.0492629839152,25.140050015374097,24.232170255445393,24.28169059753418,24.76679476724881,25.30088337443575,44.298021596737996,-2.161611728987351
2019-01-23,24.314704355969617,24.521040957391858,23.8772717684574,24.190902709960938,24.711947904649968,25.257354720926934,43.55210551121023,-3.17146841922517
2019-01-24,24.31470611695981,24.80991431108326,24.281693076937422,24.644845962524418,24.705557243495154,25.23333476961703,48.24475729752931,-2.513861843980029
2019-01-25,25.01624783531612,25.412415286180675,24.87593889056109,25.05751609802246,24.739077134402518,25.22643991975058,52.13995780134139,3.195104959318882
2019-01-28,24.71912421494678,25.189571390236225,24.603574653592293,25.05751609802246,24.769404654747273,25.2198154561534,52.13995780134139,3.5823937554206418
2019-01-29,26.493619264913622,28.03701936296125,26.411085880914477,27.8306827545166,25.0609549499634,25.32220240903039,69.83421653412248,12.92699007669453
2019-01-30,27.92146785548494,27.954479315866077,27.36848417718627,27.66560935974121,25.309017274704143,25.414100720822972,68.2174745000374,10.408426962657247
2019-01-31,27.5995838054546,27.624346339585237,27.17040327906964,27.451021194458008,25.513017648014035,25.49397995508317,66.07592038520686,9.552044532556211
2019-02-01,27.566563633828498,27.632589690946737,27.129128018081197,27.310705184936523,25.684225984863797,25.565224081744084,64.6468071602466,-1.868360809422441
2019-02-04,27.29420279303732,27.805916634418995,27.244680879956626,27.69036865234375,25.87528719129046,25.6485630845127,66.74277989837672,0.08949483917230683
2019-02-05,27.69036865234375,27.822423938779227,27.52529875718781,27.69036865234375,26.048152092343155,25.728633891094308,66.74277989837672,0.8719073006073202
2019-02-06,27.61608972533078,28.03701815150001,27.599582419554864,27.8719482421875,26.221846963756903,25.812685434274435,67.80161578812783,2.0550295331097326
2019-02-07,27.63259386450898,27.97098572302012,27.277694702113603,27.40974998474121,26.334980584803027,25.87531541664568,62.359229016654325,-1.0134161488629625
2019-02-08,27.203416079858023,27.55831527709961,27.12088270077949,27.55831527709961,26.451488650736035,25.941315411173285,63.37683345401426,-0.47689280306119525
2019-02-11,27.616087450783663,27.748142737667855,27.426258172665538,27.53355407714844,26.55454250087055,26.00375614317231,63.07078672748554,-1.2141030189158404
2019-02-12,27.71513204801764,28.235097983582897,27.665610133391507,28.078283309936523,26.699660673162548,26.085110149712083,66.86199183899097,2.4390347433576727
2019-02-13,28.226842874031114,28.226842874031114,27.871943728440016,28.09478759765625,26.83252990406671,26.16392103002362,66.9726241746284,1.9466803945103206
2019-02-14,27.937974632028325,28.004003855876903,27.76465264209584,27.83893394470215,26.928377907936753,26.229607810991407,63.43690945476211,1.1091189560855073
2019-02-15,28.086538250553293,28.5074666966576,28.053526785884696,28.482704162597656,27.07640897980922,26.31796453066224,68.01284094013118,1.4403332575464602
2019-02-19,28.34239085354672,28.44143152373815,28.17732097093024,28.226842880249023,27.18597411318444,26.39282250515584,64.55484988972863,0.47003481387341
2019-02-20,28.276362754724197,28.72205051080728,28.13605539546448,28.606502532958984,27.32126253411535,26.479633486638317,67.2182683023076,2.757176656913283
2019-02-21,28.50747140567831,28.60651211293779,28.35890877056543,28.474456787109375,27.431090558210016,26.557861851362674,65.37821547672475,-0.028955732016173425
2019-02-22,28.614762113235557,28.829353969886764,28.54873602934471,28.763324737548828,27.55797000386133,26.644350591997426,67.47575351107099,1.9006087913402228
2019-02-25,28.88712248309376,29.15123306534918,28.80458910680637,28.95315170288086,27.690844451387,26.73489181203207,68.81289890244973,1.2117845217970393
2019-02-26,28.920135409742468,29.068697997170133,28.80458743028679,28.81283950805664,27.797701123450775,26.816379956974213,66.63228735973438,1.1883728756520275
2019-02-27,28.713229010157995,28.812840365953953,28.43099419657953,28.79623794555664,27.89279986841324,26.894021446722544,66.36432034763826,0.11442768980334962
2019-02-28,28.680024739733152,28.98716160672177,28.646819898278174,28.89585304260254,27.98832874214555,26.972524646560977,67.21627368452127,-0.1979012884894982
2019-03-01,29.08678179548645,29.25280286850454,28.91246109378232,28.99547004699707,28.08424696165522,27.05185583873494,68.08679424257903,0.6338512345836743
2019-03-04,29.08677853626428,29.261099218435486,28.58871537301882,28.953962326049805,28.16707699635947,27.12644825000219,67.285080028603,0.5477256466326064
2019-03-05,28.97056177643445,29.020365871038475,28.79623794555664,28.79623794555664,28.2269970867592,27.191930198847466,64.19199271380886,-0.34473838477455965
2019-03-06,28.79624060650308,28.846047872297504,28.63852234803637,28.646821975708008,28.26698040951623,27.248984778332193,61.31636488516074,-1.2024225533297412
2019-03-07,28.65512191127758,28.65512191127758,28.06575024115398,28.198566436767575,28.260464793063978,27.286223274741424,53.56393847246118,-2.608955143257206
2019-03-08,27.94123745708911,28.098955721184844,27.80842124348525,28.057451248168945,28.241130169740643,27.316467508993483,51.36233651018573,-2.565566720154473
2019-03-11,28.22346339926327,28.48079611728681,28.140454479429778,28.389484405517575,28.25525914457654,27.358546602974823,55.95012473264456,-0.8983110601540754
2019-03-12,28.489095742635236,28.497398534570973,28.32307473638093,28.389484405517575,28.2680425027614,27.39897553640787,55.950124732644554,0.6770484917313587
2019-03-13,28.50570076622288,28.64681657615964,28.41438904610493,28.480798721313477,28.28830499976636,27.441399975031622,57.2366811711412,1.508859337934907
