Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-09-19,184.30088633804252,185.49633448129197,181.99276231579032,183.16981506347656,175.29248290851515,170.81521790960682,70.1857021087809,2.091138081296211
2018-09-20,184.10777770026385,185.4227607922029,184.06179622866577,185.1376953125,176.23012218508515,171.37688369011244,72.55575494073418,1.7640483712841022
2018-09-21,185.8825737895895,186.72857966691024,181.53299536620224,185.96533203125,177.15728502757705,171.94897970349038,73.50953616772433,1.0796242028966636
2018-09-24,184.7606718831675,187.28030786014415,184.43882963643273,186.8940887451172,178.0845996673428,172.53506241100516,74.57727840416035,2.033235487162553
2018-09-25,186.71937841666684,186.9400670486052,183.7307649188405,185.2940368652344,178.77121273380865,173.0354143503867,69.38832194950089,0.0844460942816153
2018-09-26,185.84579932597643,187.5929832633473,184.66874643586985,186.1492462158203,179.47388258923834,173.54968226667822,70.56709365813452,0.09889702696812715
2018-09-27,187.0044379042476,190.01144670185144,186.6366141751333,189.75396728515625,180.45293827456385,174.1851444242656,74.94632521958295,1.5302134803949383
2018-09-28,188.54013221108076,191.9425509690943,187.79528000556368,191.50115966796875,181.5051498358405,174.8642038455873,76.75186332222255,3.3498772587316603
2018-10-01,192.39315919933273,194.93117688141285,191.77704666884296,193.9656219482422,182.69186146559306,175.61327906529925,79.04575721432761,4.1989832842834165
2018-10-02,194.029967265227,194.6000982239592,192.97246357759636,193.65293884277344,183.7357735967531,176.32071670363158,77.99424419764834,2.0547510091095678
2018-10-03,195.87830910793093,196.4024726388751,193.45984080216988,195.2530059814453,184.8326528714857,177.0631594204086,79.49726941386496,1.9591768112431496
2018-10-04,195.3173918186221,196.25536065038213,194.0024085428248,195.5196990966797,185.85046679769465,177.78694529006628,79.74558725003688,0.8012126751266212
2018-10-05,195.86912072961513,198.6278407398914,195.69439955057888,198.370361328125,187.04283770535469,178.5941380758725,82.22387608346854,2.4360190521981346
2018-10-08,197.51519989788503,198.1313265343663,193.12884409456305,195.77720642089844,187.87468234493028,179.2679838933245,73.4228938500683,0.2684724042112515
2018-10-09,194.9495465457598,197.96574595469644,194.5081552748747,196.82546997070312,188.7271383092896,179.95651275910404,74.6061752130921,0.6678461966012774
2018-10-10,196.62317231216537,198.0393090387895,192.84372543848295,193.0828094482422,189.14196413204698,180.47126949201143,63.701245042989434,-2.665494907848989
2018-10-11,192.7333476187919,193.81845131372123,186.42507477466003,189.4320831298828,189.16959451279325,180.82267394839855,55.22222709676843,-3.240991843235489
2018-10-12,191.05057603227215,192.9632905031907,189.42294111903732,190.43446350097656,189.29005822595357,181.19960687202905,56.917863855531735,-3.2470424029358824
2018-10-15,189.25741777369777,190.41608935156384,187.43666619193695,187.51942443847656,189.12142643667005,181.447442855027,50.883346902133546,-2.881346623070008
2018-10-16,190.20458527179375,195.38178872747457,189.79077999027484,194.91281127929688,189.67298689787262,181.97549651872384,61.91285360911725,2.893241767106704
2018-10-17,194.20470702251993,195.1426758117857,192.383955634067,194.21389770507812,190.10545459379696,182.4554338201495,60.52910778106277,1.9846377250314156
2018-10-18,194.35184419122933,195.94270224838732,192.25521795648456,195.6300506591797,190.6316066000239,182.97208546089578,62.36456317622582,4.325219237948413
2018-10-19,196.51281581899883,197.6255057108921,192.19082401820592,193.1103973388672,190.86768190848517,183.36966631885545,57.262427996156454,-0.9247283072875853
2018-10-22,192.9081208179971,194.44380682436255,190.7195314760549,192.00694274902344,190.97618294091737,183.70838304160714,55.13507101337183,-1.1363527441306185
2018-10-23,189.58844579932307,194.10355455149707,188.53094200415632,193.42306518554688,191.2092193451678,184.08935096882047,57.32617605024592,-1.1281423616649524
2018-10-24,192.8988927471153,193.96558709827409,185.37677594727128,185.68023681640625,190.68264958052384,184.15173864911796,44.52285283651749,-3.847623237718581
2018-10-25,186.31476849159185,194.87599466286335,185.0457527002492,193.45065307617188,190.94626896106175,184.51640195998283,55.31005647264994,0.7519052730481436
2018-10-26,191.4091583867575,191.6114656158405,187.666502711869,190.06658935546875,190.86248995100527,184.73405636764895,50.687574773683146,-1.7353027814228488
2018-10-29,191.6666948680666,196.78872591800572,187.63897254261963,190.2321624755859,190.8024587628701,184.94966837188178,50.90377452371066,2.4514863494494756
2018-10-30,191.1792785523157,193.70810506243404,189.6803836532436,193.34947204589844,191.04503145649184,185.2790724375295,54.91185113500243,-0.052303276657120985
2018-10-31,194.94954244328463,197.2024942548283,192.44830190827875,196.6139678955078,191.57540635544575,185.72357814176394,58.7130579431174,3.4447814117366735
2018-11-01,201.39574615615007,204.8073693200431,195.07828198822187,198.88531494140625,192.27158812553722,186.23972468292638,61.16619119974663,4.548732639745328
2018-11-02,199.3267353082393,200.46701143381785,195.0139476285963,195.9886932373047,192.62559813618174,186.62203717525495,56.55147176654772,1.3650004644335083
2018-11-05,196.78871540680285,199.1612165567115,196.1817935711473,198.16807556152344,193.15345312907144,187.0748229943243,59.05450337541855,0.7904360420830167
2018-11-06,197.754282214935,198.59109746003912,196.31054509767324,197.00942993164065,193.5206890150304,187.46441542323868,57.16888890279938,-0.9431993560300078
2018-11-07,200.466982962092,204.37516955653643,200.466982962092,202.5727996826172,194.38279479289582,188.0569010804692,63.23855062369047,3.359431779740687
2018-11-08,202.85788275381043,203.40042765238505,201.68083001078475,202.75672912597656,195.18031234842732,188.63336492539108,63.42309893231071,2.3155362191669098
2018-11-09,202.9222262116479,203.21649638508936,199.3358961701687,200.1451110839844,195.65315032324227,189.08480595121827,58.90154981786071,1.5916401328767789
2018-11-12,199.6209727146177,201.5336868534653,199.04163704822193,199.93362426757812,196.0608145084171,189.5102498067618,58.53760705964312,-1.3028281285414502
2018-11-13,199.94283730039723,200.80723854003816,195.18864451394856,195.9151153564453,196.04693839870552,189.76142100478862,51.967069442610835,-3.374296773785706
2018-11-14,196.384083985966,197.39562029186345,193.956410883388,195.2714080810547,195.97307836845306,189.9774989293481,50.97994151466811,-2.4350847125536954
2018-11-15,194.55412472230643,196.27372225817967,191.83218165167983,195.68519592285156,195.9456609926815,190.20133018399528,51.61617916477991,-2.1249193877667834
2018-11-16,196.0622116757668,197.80939517459345,195.3081549030356,196.53118896484375,196.00142556145886,190.44955994010698,52.960436973017096,0.3144594572386932
2018-11-19,198.4807226845981,198.4807226845981,192.62304451647267,194.2047119140625,195.83030997599255,190.59682080183075,48.934095223510205,-0.5462633661910276
2018-11-20,194.2415108250662,194.79326055005063,190.57242145812825,191.06898498535156,195.37685045307435,190.61533704432176,44.07076449092805,-2.3589985515919816
2018-11-21,190.5724025074844,194.91279021557744,190.5724025074844,192.84375,195.1356027908768,190.7027257876817,47.265288270285645,-1.8762614647914093
2018-11-23,192.04369189252873,196.0162554344445,190.52640150257716,194.17710876464844,195.04431764552172,190.8389761005039,49.594638646444466,-0.014213429294278487
2018-11-26,195.9794599057959,200.81642451064008,194.51734170623112,198.88531494140625,195.41012691179643,191.15451880014714,56.84361149363236,4.090841826921272
2018-11-27,198.4899334254686,199.76813995088537,196.99102422220696,199.363525390625,195.78664105263724,191.47644062722472,57.51197776936576,3.380859058499433
2018-11-28,199.16121062142597,204.62347891638848,198.14048357608877,203.8878173828125,196.55818165551108,191.9631612843066,63.30255099193122,5.000954376107169
2018-11-29,202.76593194945016,205.8281130137004,201.3221949958779,204.62347412109375,197.32630474747134,192.45964414065122,64.157927715433,2.88515981251709
2018-11-30,205.23960069873553,205.9476761845884,202.24178226936164,205.4143218994141,198.0965920952754,192.96767071942625,65.09971514424821,3.0350569377890966
2018-12-03,206.7384850910075,208.38451519616848,203.03259162073525,206.75686645507812,198.92138012954234,193.50842349337339,66.69939260229141,1.4071704278823098
2018-12-04,207.3177768913421,207.99826611647785,199.81405614814736,200.31982421875,199.05456528089545,193.77553724730973,53.93461219515766,-2.1032043956974853
2018-12-06,198.66461218298116,199.34510148533917,189.99304258456328,197.05535888671875,198.86416467192623,193.90415770375714,48.83078926844014,-4.069318504864769
2018-12-07,196.22775704083207,197.8094243289498,187.84125255989215,189.53326416015625,197.9755074803291,193.73275011381202,39.54478848809515,-8.330365317595888
2018-12-10,190.0114597141703,190.7838980171538,183.48248283845643,189.5056915283203,197.16885834204254,193.5669831104594,39.51512498490762,-5.398433596177987
2018-12-11,191.0229833795567,193.2207633009734,187.64815059831045,189.376953125,196.42677213089564,193.40266820906885,39.36664218968792,-3.8965729250392203
2018-12-12,191.75864436075773,194.21390371106608,190.72872661933076,190.9862060546875,195.9086229807806,193.3079049873284,42.286047961093885,0.7665893905058846
2018-12-13,193.12880978153564,196.52203787934687,190.67355048243417,194.9035797119141,195.81290457422188,193.37048046672393,48.754415210132784,2.848404256389894
2018-12-14,193.8828194542276,194.5633087063538,186.36071705125775,188.85275268554688,195.15003296577663,193.19331467138366,41.09334009374603,-0.2768026577696187
2018-12-17,184.83424766244664,186.55384537696307,181.66172233724225,182.6824493408203,193.96264404911412,192.78112387410667,35.045687755327315,-4.347830602744927
2018-12-18,185.31243657994924,186.1124609525207,175.01321724606802,176.61326599121094,192.3103223293138,192.14709023164016,30.319171745337602,-9.384288245366228
2018-12-19,176.59486858128884,184.95380140486105,175.36264359971105,177.7535400390625,190.92396211119464,191.58263728291163,32.17010748258255,-5.877178112921311
2018-12-20,179.14210217360602,179.14210217360602,163.9599495125769,165.3393096923828,188.48732854749827,190.55348718132228,24.530384184006618,-9.493599254344016
2018-12-21,164.1806269101399,172.1993079950989,162.86564369732878,166.71865844726562,186.41412187128563,189.61878801528084,26.615678556620658,-5.602414681826739
2018-12-24,165.98299533441573,166.83819184391845,162.32309720546775,163.69325256347656,184.2502295562562,188.6021003505042,24.98499834719121,-7.909990131558616
2018-12-26,165.28414690288386,172.78785604253622,162.93923165792705,172.53958129882812,183.13492972221542,187.97219764259535,37.11691007218848,4.35484557171647
2018-12-27,170.8107701735342,177.28456115722656,168.64057624694382,177.28456115722656,182.57775176364504,187.5530746431691,42.48950623296359,6.337564618361545
2018-12-28,177.42248118167973,178.59034324387588,173.56027598792312,175.316650390625,181.8862182995479,187.07321486855955,40.92771308260835,7.100718963746624
2018-12-31,175.70287291295529,176.49369246150007,172.88896689654788,174.64535522460938,181.1966122924109,186.58584782369877,40.38242373642388,1.2204584651994588
2019-01-02,172.59471341272965,173.75337070923032,169.47736051425358,172.1165313720703,180.33184268094988,186.0184236491251,38.311661375200416,-2.915104254663739
2019-01-03,171.04065825346115,173.56948519000426,169.6704887892028,170.64524841308594,179.40930989353427,185.41555403202554,37.11905506789973,-2.6645512375069105
2019-01-04,171.8590928771261,175.75808961439918,170.39697436249054,173.5143280029297,178.84788304681,184.9488392857865,40.977520726541535,-0.6476136855887673
2019-01-07,173.431521434644,174.43385291460592,171.29810474876157,171.5004119873047,178.1481238982857,184.42144997996368,39.16103022459238,-0.3579664195263953
2019-01-08,172.4384102726674,174.96723715750915,170.1302720266573,174.65457153320312,177.81540462542068,184.03843513891425,43.39338099339162,2.34950762321357
2019-01-09,175.70291128784754,175.70291128784754,172.04299874035465,175.0408172607422,177.55115820973703,183.68558737898593,43.907976071320896,0.8797482463734788
2019-01-10,174.83848352824512,176.5120997097063,173.07290440020424,176.35577392578125,177.43731208745552,183.39814371415437,45.717203085918,2.8311080318780695
2019-01-11,174.5901955360687,179.16047617521113,174.3051300446719,179.004150390625,177.58653478299547,183.22583025048655,49.26648020658992,2.4903893549645724
2019-01-14,178.10292918611532,178.93974415885793,176.26378280113732,176.60403442382812,177.49296332021763,182.96615198277445,46.31118559452406,0.8930586520042104
2019-01-15,176.87074674299055,181.45942312144425,176.4201647512012,180.74215698242188,177.80241033566566,182.87893649256455,51.69173354061404,2.487235296581001
2019-01-16,180.59501748239308,182.4341642622053,180.0800586290979,180.9076690673828,178.09814926249587,182.80163188765547,51.89937042172815,1.063393598753957
2019-01-17,179.6938556328459,180.8984946367956,177.56043844144065,178.85704040527344,178.17042460942707,182.64694202560128,49.08443254137062,1.275738682185693
2019-01-18,180.65018101498276,182.0571271118336,178.96736010801743,179.1604766845703,178.26471528325024,182.51021789458045,49.520732263709554,-0.8751031437593108
2019-01-22,178.06618258482456,179.71221270421515,177.01786952913582,177.5512237548828,178.19676370912,182.31574753616093,47.210201833152354,-1.8553361114004638
2019-01-23,178.8569711675368,181.80880704553033,178.35120314712393,181.08233642578125,178.47158015832585,182.2673784730088,52.45252775993842,1.244175804019511
2019-01-24,180.59502978876515,181.5513800055429,177.51445311002803,177.54205322265625,178.38305378350017,182.08207160044594,47.37307732613567,-0.9033373274416191
2019-01-25,179.26164097743776,181.0364109056313,178.88461251557254,180.49386596679688,178.58408351524272,182.01978902657737,51.58308511696272,1.6573483131698985
