Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-12-12,58.67259374890912,58.78006473857501,57.97400498368268,58.027740478515625,58.46640844166974,57.14409574934552,48.49164933530643,-0.7354126815798233
2017-12-13,58.25164697147643,58.25164697147643,57.28436707440425,57.50827407836914,58.375157549926826,57.15837725244448,43.7886149098164,-2.253021815373485
2017-12-14,57.508279973976165,57.633667362402946,56.97985925378466,57.04255294799805,58.24824282593361,57.15383512285835,40.03930849911722,-2.733674835894299
2017-12-15,57.13211613520653,57.651582062387334,56.92612208646069,57.302284240722656,58.15815153210399,57.159656656892246,42.971964703746075,-1.2501886715054225
2017-12-18,57.74114007350455,57.94713069346247,57.01568014067755,57.185848236083984,58.06555121819733,57.16068377764486,41.980694970921945,-0.5606599179898389
2017-12-19,57.64262178145597,58.099393999723155,57.22167550512149,57.67844772338867,58.028684218691744,57.18098824610541,47.49853840561294,1.11477264345151
2017-12-20,57.92922033911904,58.00087222033168,57.48140633118927,57.50827407836914,57.979121348184826,57.193822984625555,45.87538487382816,0.35947927796584217
2017-12-21,57.678459671669906,57.678459671669906,56.37979804826163,56.40666580200195,57.82936367711979,57.162954075503066,37.04912216889332,-1.362544157542759
2017-12-22,56.27232364196083,56.44249177664344,55.88720322760754,56.06632614135742,57.66145534038051,57.11994905847775,34.82018291923611,-2.7950155485504387
2017-12-26,56.31709587334828,56.639522535931675,56.19170848602141,56.343963623046875,57.53597993872969,57.08951825708831,38.0922024083847,-2.024596415005616
2017-12-27,56.343962797297515,56.70221539859538,56.1290105532088,56.62160873413086,57.44889696686313,57.07116886403116,41.26745432644883,0.3810594529437292
2017-12-28,56.86342411759585,57.0067244631876,56.43351966427085,56.98881149291992,57.40507930267806,57.06793916320327,45.26590174043471,1.6453465298166328
2017-12-29,57.03359898934801,57.221680074689495,56.67534637451172,56.67534637451172,57.33558092856698,57.05254336756831,42.59973428732439,0.5881424205117428
2018-01-02,56.91716587213299,56.91716587213299,55.56476892539585,55.68119812011719,57.17802066109557,56.998765122570234,35.46520482757087,-1.6608687655439276
2018-01-03,55.77971567882699,56.35291710286234,55.77971567882699,56.102142333984375,57.075556058513556,56.963603444586475,40.04397995318918,-1.5558653281367403
2018-01-04,56.38874351832224,56.90820944854914,56.10214280390396,56.62160873413086,57.03232298000092,56.95019188731371,45.21019776912409,-0.09481660689951513
2018-01-05,56.63952724107712,56.952995735434655,56.51413642678376,56.881343841552734,57.01794401443443,56.94749196395053,47.639607073814574,2.1553877465900713
2018-01-08,56.79177265792523,57.05150560390932,56.630559340869574,56.91716003417969,57.00834554012445,56.94630247650854,47.9821279017421,1.452738997636474
2018-01-09,57.0962858979763,57.40079614287776,56.94403077552557,56.98881149291992,57.006485154676405,56.94796949675997,48.705045898585034,0.6485205330588159
2018-01-10,57.04255208189172,57.19481063449106,56.74699658745189,56.93507766723633,56.99968444158687,56.94746393481787,48.16445280427366,0.09446651934467892
2018-01-11,56.961948364816806,57.04255503411764,56.487266543684235,56.7828254699707,56.979031206194854,56.941007524431704,46.58662967072512,-0.2360176862800503
2018-01-12,57.03361168980272,57.2843865261015,56.38875820611911,57.212738037109375,57.001288999615284,56.951663622968084,51.4254726248881,0.3929307145092382
2018-01-16,57.257500051371395,57.535142553207415,56.68429866061986,56.80072784423828,56.982187937198425,56.945744572821816,47.02839432731473,-0.23597021116449513
2018-01-17,57.17689810718359,57.44558585418618,56.899252165902546,57.36498260498047,57.018644572225284,56.9621852799653,52.960399087101955,1.0252345320815999
2018-01-18,57.302288062872016,57.49932393067802,56.83656101947108,57.347068786621094,57.04992306883441,56.97727875081455,52.758400843028646,0.2347916812241865
2018-01-19,57.454538162456984,57.83965847977488,57.29332484746113,57.579925537109375,57.100399494384405,57.00091195812023,55.152907177680184,1.3718093454855853
2018-01-22,57.696357757914775,58.000874850326795,57.57992857048948,57.99191665649414,57.18530589077581,57.039774887468226,59.10266206882706,1.0928863272404112
2018-01-23,58.01878992533686,58.45764580149649,57.71427963705071,57.82175064086914,57.245919676498985,57.07044060328787,56.874616889324926,0.8277351646589979
2018-01-24,58.06357025862413,58.5740779925907,57.60679802304352,58.32330322265625,57.348527633275864,57.11957247071408,61.48346584166428,1.2910362050881423
2018-01-25,58.538248314745054,59.012930075137795,58.28747356080923,58.79798126220703,57.48657083603121,57.18539242332165,65.26677609881521,1.3899602775460684
2018-01-26,60.27576033408756,63.132808685302734,60.114547038948565,63.132808685302734,58.02430777405707,57.41862443359542,82.33314955674376,9.185225257914746
2018-01-29,62.88204698856988,63.18656409049154,62.3178037552886,62.48796844482422,58.449418314130135,57.617422237957335,76.32516377339523,7.1406538931254575
2018-01-30,62.273006359917105,63.052205087404786,62.07596712999388,62.0938835144043,58.79651023796577,57.79296973899447,72.8275469504104,5.605468387595372
2018-01-31,62.1386755877853,62.66709972399168,60.72358837224486,61.18931198120117,59.024396118273906,57.92615963084572,65.41726643353083,-3.0784258526961543
2018-02-01,61.17140498701552,62.08494268760872,60.93853975623668,61.96851348876953,59.3047882487973,58.084683311548616,68.40001969788734,-0.8312879566781838
2018-02-02,61.69982017481877,62.47006089885773,61.40426125750378,61.4132194519043,59.50559122052178,58.21521414058218,64.15347127707068,-1.0961853631559415
2018-02-05,61.108700727450326,61.62815976818193,59.29952836220461,59.35326385498047,59.49108385237499,58.259843541146815,51.40390293549148,-3.0006026653556446
2018-02-06,58.233745941331456,59.2189424850608,57.40976958939535,58.57408905029297,59.403751014081465,58.27216689444666,47.554210599048375,-5.477659939497709
2018-02-07,58.53824378480713,60.23098007598235,58.42181461037516,59.209964752197266,59.3852951796163,58.30894328102512,50.79297284557271,-3.587590293051658
2018-02-08,59.27266455734502,60.02498883863238,57.65157997521408,57.67844772338867,59.22273827902319,58.28421796503938,43.78032951487485,-2.8217759611062387
2018-02-09,58.11729854029192,58.6009384650095,56.90820214504753,58.16208267211914,59.12172345931804,58.27942834570918,46.301603073590925,-0.7033935735988495
2018-02-12,58.46659946347352,59.4965731131861,58.10834686795177,59.29953384399414,59.138657781668144,58.31943248289682,51.77892572048386,0.15127367863118196
2018-02-13,59.129357369315514,60.15933093272819,59.02188638283376,59.989166259765625,59.219658589106,58.384912238852465,54.78993258756299,4.00620791228394
2018-02-14,59.6488069599365,61.1892877877918,59.5592455512909,61.081809997558594,59.39700634229196,58.490672935272315,59.142923401800076,5.01998413966539
2018-02-15,61.50278512473084,61.89686370824249,61.21618438211347,61.8431282043457,59.62997032915422,58.622141769353625,61.89586513813326,4.289400262476393
2018-02-16,61.72670022717208,62.16556300996064,61.32367022912713,61.771484375,59.8339240478062,58.7456454009476,61.47607414620742,2.9710666547965765
2018-02-20,61.7267019023139,62.64024661122326,61.502794823301066,62.07599639892578,60.04745474791282,58.876247400868316,62.63601282443469,1.6276308796463703
2018-02-21,62.00434750476503,62.864149815202694,61.68192078421323,61.71774673461914,60.206530175218184,58.98767874728992,60.334383403392074,-0.2027411506615087
2018-02-22,61.79834108534944,62.04911586892147,60.866887008438795,61.019142150878906,60.283921791947776,59.067343978803216,56.01200543967124,-1.2179442209188351
2018-02-23,61.37739102441897,61.816246868887454,61.1714003932419,61.78937911987305,60.42729868032161,59.1740904549236,59.46038523046123,-0.46171998144148074
2018-02-26,62.03120132054625,62.53275084732532,61.98641718432677,62.4790153503418,60.622700267942584,59.30369535278314,62.30939800024827,1.2334679342653971
2018-02-27,62.34466726488227,63.85828081124737,62.33570907137905,62.67605209350586,60.818257584662895,59.43594463673305,63.10715164942433,2.7153937014224105
2018-02-28,63.03429512024921,63.428373620215126,61.8968505859375,61.8968505859375,60.92098072764143,59.53245075238813,57.88897439081408,0.17393194040023546
2018-03-01,62.068032223007926,62.698710601937215,61.15804752722813,61.59952926635742,60.98560439799533,59.61351265489673,55.98664531614632,-1.4076503591690546
2018-03-02,61.21211144265334,61.95090907142603,60.932805121884435,61.86081314086914,61.06895761160236,59.70164208571918,57.3141763882399,-1.3007184170127226
2018-03-05,61.599550048568155,63.023082708971295,61.52747053126439,62.76180648803711,61.23018131411995,59.821648532868906,61.61378723285649,1.3974150444031168
2018-03-06,62.86089560329789,62.86089560329789,61.99596217730074,62.71674346923828,61.37175866222646,59.93518166762849,61.28131381124928,1.813673279953173
2018-03-07,62.32028843453618,62.99601805089009,62.239204180034726,62.66266250610352,61.49470188545285,60.042141700509866,60.85689207604559,1.2962153656280182
2018-03-08,63.0050399488941,63.17622701251409,62.48247397754335,63.1131591796875,61.64884067537996,60.162573758516835,63.14659442747331,0.5598192775368268
2018-03-09,64.23038227884992,65.56381880753698,63.4104933415262,65.43768310546875,62.00968281157889,60.36944079173064,72.18716906855643,4.338458098617721
2018-03-12,65.33857363111983,65.33857363111983,64.32948804344356,64.6087875366211,62.257216594916244,60.53568968368713,65.9723192003653,3.105717109176478
2018-03-13,64.99620572143722,65.01422903470558,64.08622087002416,64.21235656738281,62.443420401817825,60.67987269873402,63.1711344886946,1.741629482634235
2018-03-14,64.3474947235024,64.3474947235024,63.491573060360466,63.734832763671875,62.56641205532773,60.79967505422179,59.87332540464487,-2.602247300003451
2018-03-15,64.06819527268578,64.13126311235015,63.52761280786567,63.734832763671875,62.67769021802717,60.91477927812179,59.87332540464487,-1.352687159550626
2018-03-16,63.73484844474435,64.32949411406605,63.54564487920035,63.97811508178711,62.80154020505193,61.03491009395181,61.07401656636466,-0.3647919156337084
2018-03-19,64.00514249175863,64.3294934217378,63.131197312308146,63.5366325378418,62.871548998650965,61.1330168564573,57.69989415389749,-0.3109763017108754
2018-03-20,63.788905506913245,64.14028450609,63.58167864576489,63.83395004272461,62.96320624094369,61.23893580493838,59.329474443583614,0.15551508453824656
2018-03-21,63.88799990418014,64.00512392173746,63.284342758932965,63.311370849609375,62.99636477510233,61.3202077674745,55.29716811378658,-1.0421442259206835
2018-03-22,62.85189981474791,63.36545432473154,61.752711280496435,61.77973937988281,62.88049568984333,61.33822861501993,45.53002121894551,-2.765165681251042
2018-03-23,61.77973026007939,61.860821420148824,60.02283532050608,60.08590316772461,62.61434402107012,61.28911781316521,37.61687247643546,-5.8715571768493104
2018-03-26,60.599458834375845,61.51844846594781,60.16698867759613,61.47340393066406,62.505683060079065,61.296344719733796,45.909943954171894,-2.903059741529278
2018-03-27,61.62657693007366,61.9509278776436,60.47333217154987,60.84272766113281,62.347306355417516,61.27855581547494,43.10494136687971,-1.5166974288906063
2018-03-28,61.05894284090933,61.84279189810743,60.608456299184255,61.44636154174805,62.261502087448996,61.285136432191536,46.47571201379599,2.264188940001177
2018-03-29,61.84281323903444,62.27528349283562,61.29321891856366,61.92390441894531,62.22934992854388,61.31018615716227,49.047547554963025,0.7328380396656904
2018-04-02,61.851802759004975,61.94189869141668,59.52729058383611,60.455291748046875,62.06039200659178,61.27666088621657,42.31383911716254,-0.6367826163938357
2018-04-03,60.56342794618226,61.29321413906568,60.35620105713041,61.13103866577149,61.9718821646089,61.270950210905,45.9882422926634,-0.5131676930330821
2018-04-04,60.356166185226805,61.73465347484022,60.19399080563246,61.62654113769531,61.93899254299808,61.284894953132074,48.574887460997225,-0.48020757741338926
2018-04-05,61.84281764562113,62.01400480238969,61.428370679549545,61.65361404418945,61.91181363834964,61.29935452533041,48.71938999738073,1.9821627875632446
2018-04-06,61.16707809688118,61.5274687993745,59.98680524824944,60.44629669189453,61.772240595830105,61.26590127696038,42.92648048770098,-1.120121608959936
2018-04-09,60.671537157090334,61.608550189779216,60.45530549535616,60.752628326416016,61.675134665409715,61.24577292595864,44.72244926945393,-1.4180786316185896
2018-04-10,61.509426463185704,61.923880110915,61.15804752722813,61.59952926635742,61.66793415121426,61.25964572362134,49.45771595201483,-0.08772361307686953
2018-04-11,61.085997805301496,61.536484494503185,60.806691383757126,61.311241149902344,61.63396338918456,61.26166907367158,47.95187180688055,1.4309304379995145
2018-04-12,61.491421938471646,62.15814019304483,61.37429789509044,61.770721435546875,61.646987965028586,61.281631911392175,50.53682556678189,1.6758009277570294
2018-04-13,62.176165289814726,62.37438050266743,61.55449155384584,61.67161560058594,61.649333454129284,61.296925389399775,49.96046906577575,0.11702416412439302
2018-04-16,62.13111859498314,62.960012389948105,62.0320109810329,62.419429779052734,61.72267596126485,61.34094516938617,54.20455952363272,1.8074803386232798
2018-04-17,62.94199592845823,63.23030711243709,62.61764498724692,62.75279235839844,61.82078228480138,61.39631172581802,55.99627355205291,1.5898647450253274
2018-04-18,62.914979371834015,63.266358476965976,62.599640030546624,62.905967712402344,61.924133277906236,61.455513921370354,56.83200181878969,2.0014914475577297
2018-04-19,62.92397863508799,63.43754006939072,62.74378670556112,63.158233642578125,62.041666645970224,61.52228724377066,58.23870974606743,1.1836120037311282
2018-04-20,63.27534686082428,63.43752230152825,62.61763344189164,63.04109191894531,62.136850005301184,61.58184821142457,57.30487233793955,0.45942108663518433
2018-04-23,63.04108306896664,63.37443868581388,62.59059656068347,63.311370849609375,62.248709133330536,61.64967262860829,58.9407680315598,0.6444589471391332
2018-04-24,63.47355747089766,63.51860887922918,62.11309292494735,62.67169189453125,62.28899320582584,61.689751815507236,53.69679761531469,-0.7703536340175177
2018-04-25,62.65367668005225,62.92396451368453,61.88785084060752,62.509517669677734,62.309995535716496,61.721899496062946,52.423371243424604,-0.8432186580001603
2018-04-26,62.698715731449504,63.66276356277884,61.89685020954621,63.27534484863281,62.40193356551805,61.78281892165392,57.543735547531966,-0.05690289199729874
