Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-11-01,35.59832396642683,36.18273822196339,35.47127977722984,35.886295318603516,35.27585163317519,35.53856766773034,55.62283092874929,5.634517196502421
2018-11-02,35.793120931754224,35.8778202729585,35.00543805972621,35.55596923828125,35.30252950032815,35.53925008226175,51.79942731299319,-0.3324254224180998
2018-11-05,35.75079103105555,36.292854166227265,35.71691127736953,36.174278259277344,35.38555319165664,35.56415314802707,57.66539862779603,1.7389738888917499
2018-11-06,36.140398378661544,36.81798052619757,36.0387623489116,36.80104064941406,35.52036152096687,35.61265854023832,62.630085572291435,2.5490102076274823
2018-11-07,36.96196103428937,37.334631825345966,36.72480924430848,36.97890090942383,35.65927003415325,35.66623667236325,63.923050890737265,4.00194876310834
2018-11-08,36.95348923185709,37.24992894141401,36.53000208623263,37.21604919433594,35.80753471607541,35.72701363400924,65.6305598046709,2.879866538294841
2018-11-09,37.16522276203773,37.58870979322929,36.99582730337117,37.52095031738281,35.970717154295166,35.79736409218075,67.74435371786115,1.9562209526273606
2018-11-12,37.32614397003308,37.92749473538674,37.32614397003308,37.64799499511719,36.13045790104012,35.869937853080216,68.61062707887594,1.809394193008168
2018-11-13,37.80046041989492,38.003732423774856,37.16522975360718,37.334625244140625,36.245140505144924,35.92737657429827,64.04186578783468,0.31861536184430367
2018-11-14,37.09747074815594,37.30921430634285,36.76715131433642,37.06359100341797,36.32308817164712,35.9719340028912,60.301719846183325,-1.2189438436290272
2018-11-15,36.970429105396136,37.22452074658071,36.69092603842774,37.21604919433594,36.408132078569864,36.020722833928254,61.65818464881487,-1.1473275026658707
2018-11-16,37.2668648264149,37.859747413025175,37.12288076316892,37.495548248291016,36.511695523305214,36.07855912468758,64.08128756756639,0.4310288454700539
2018-11-19,37.4616774711924,37.95292417597528,37.4616774711924,37.631072998046875,36.61830290185204,36.139442021682065,65.22876016008281,1.5311036498772437
2018-11-20,37.80892134863328,38.07148446917505,36.89419104810809,37.004295349121094,36.655064087306236,36.17335783844438,56.27480117807779,-0.568985289408612
2018-11-21,36.92807490611085,37.1567583345036,36.71633134992683,36.826438903808594,36.6713854984017,36.19896886061553,54.0091947432701,-1.78450342971827
2018-11-23,36.69090670211381,37.29225735655725,36.64855865605912,37.088985443115234,36.71115692170775,36.23387147169395,56.775630208611325,-1.440531751406015
2018-11-26,37.55483725295111,37.65647325525043,36.97042620104219,37.224517822265625,36.760048436046596,36.27272034818696,58.1742968842398,0.5951267847875986
2018-11-27,37.1482890043261,37.732700040369814,37.04665300478592,37.7242317199707,36.85187541546794,36.32964236276671,62.93637485219479,2.4379028841402843
2018-11-28,37.37697286019915,37.77504854257972,37.25839698753472,37.62259292602539,36.925277083140074,36.38034630642392,61.40500607397329,1.4387222420213408
2018-11-29,37.53788788119902,37.978314754306254,37.36849243293479,37.71575164794922,37.00056037502666,36.43271514334648,62.3102182542969,1.3196512793773925
2018-11-30,37.78351380906879,38.1985292943601,37.58023861049268,38.096893310546875,37.10497303555239,36.4979770322563,65.84027262060098,0.987857336214192
2018-12-03,37.9698480404193,38.24087947671604,37.83432909132136,38.13924026489258,37.203474676441935,36.562340296281256,66.21884825939571,1.373236926766409
2018-12-04,38.26629460143539,38.494978023071475,37.60565575956458,37.66494369506836,37.24742410678731,36.6055796452533,58.41077748431888,-0.1347128206673883
2018-12-06,37.588722376765205,37.59719069860612,36.623172139364165,37.478614807128906,37.2694422687246,36.63981631826803,55.63536247913175,-1.6229105569792024
2018-12-07,37.360032495089456,37.67341204455877,36.92807384357078,37.097469329833984,37.25306389359216,36.657763495192185,50.36369737536431,-2.7314936737676727
2018-12-10,37.29227287907222,37.40238042940456,36.46223855330187,37.207576751708984,37.24873178484138,36.67932479936932,51.785009570077676,-1.2143040676289665
2018-12-11,37.38544853272142,37.893635098156544,37.30075238729099,37.44473648071289,37.26739889873391,36.70934094373573,54.78799263530786,-0.09039375278504568
2018-12-12,37.2414528677026,37.78351578431058,37.16522506812024,37.326148986816406,37.27299414521796,36.73352949444478,53.01007417494581,0.6164292635414795
2018-12-13,37.00431332584381,37.60566765335527,37.00431332584381,37.56331634521485,37.30064387855099,36.76607015525929,56.07974635750257,0.956094496235977
2018-12-14,37.43625759684444,37.47013733783863,36.83490673347232,36.88572311401367,37.26112761526172,36.77076242815162,46.69438992463222,-1.492902392268554
2018-12-17,37.004299464576626,37.07205894745865,36.0810975114839,36.25896453857422,37.16568351272005,36.750691922677994,40.022289580868005,-2.8590799672881255
2018-12-18,36.41142403124045,36.5892878463688,35.454342234532646,35.69149398803711,37.025284510369296,36.70915474877051,35.12810531411433,-4.983112619704013
2018-12-19,35.98792605126919,36.13191007789152,34.92920856981322,35.07319259643555,36.83937099475656,36.64499937024757,30.72009572789467,-4.9139080504822905
2018-12-20,35.05626150233333,35.23412530830297,34.3109233041913,34.86145782470703,36.650998311894696,36.5750565645401,29.36134319091233,-3.8542377909894405
2018-12-21,34.72593791570869,35.48821589404318,34.19234333087455,34.45490646362305,36.441846707297394,36.49191342332767,26.901008020077278,-3.4646561021753124
2018-12-24,34.48879085403452,34.59889517501503,33.2013896675337,33.438541412353516,36.155817631588455,36.372173344465935,21.94927219645627,-4.660685449684895
2018-12-26,33.55710863436616,33.90436784159974,32.84565035235719,33.87895965576172,35.938974014843055,36.2744002586344,28.123414192220444,-2.8182934112669145
2018-12-27,33.70110116436021,34.0991768055349,33.1929147514661,34.073768615722656,35.76133540540302,36.18810097852022,30.733479296406735,-1.1061932450833671
2018-12-28,34.25279431890734,34.50853877099338,33.86917601479472,34.00557327270508,35.59411996419369,36.10251165672355,30.318428679453504,1.6957434038737065
2018-12-31,34.1164079268508,34.25280522820281,33.775413047486666,34.12493133544922,35.454197237646596,36.02495948726181,32.04813527094617,0.7260307937043402
2019-01-02,33.84360254517625,34.2101707855542,33.639005032327134,34.00557327270508,35.31623305050931,35.94576787100468,31.213715368732704,-0.20014030084746995
2019-01-03,33.869174148283044,34.244265773873664,33.74982696068453,33.87770080566406,35.179229979571666,35.86466720177564,30.30341762495053,-0.3760338519087804
2019-01-04,34.06523575831247,34.90066909700568,34.06523575831247,34.81542205810547,35.1445816060987,35.82352033339642,43.35055067679794,2.0234201085086534
2019-01-07,34.661981269375346,35.3354440593301,34.59378427589344,35.05412292480469,35.13596649359451,35.79334788600066,46.11577379783508,3.083464124221186
2019-01-08,35.21609628521236,35.90660587286556,35.164946101992385,35.87250900268555,35.206113399222225,35.79645224351771,54.344241510384194,5.888263222066031
2019-01-09,35.96627699577738,36.06857735520643,35.53151185008637,35.744632720947266,35.25740095367223,35.7944201053777,52.98277039334237,2.6689627984144026
2019-01-10,35.74464000326625,36.10268157831312,35.531519088985846,36.09415817260742,35.337092117380344,35.8061745393867,56.2118931768404,2.9669412925655996
2019-01-11,36.06005506062765,36.16235218046281,35.82988410202341,36.00038146972656,35.40026253188951,35.81379049743925,55.11813114367991,0.35646368374022186
2019-01-14,35.92365643818083,36.34137481042402,35.753159077021024,36.2135009765625,35.47771381233456,35.82946541818918,57.15833650324471,1.311716528955872
2019-01-15,36.39252332832863,36.72499466046388,36.23055261675004,36.60564422607422,35.585135756500236,35.85990380281213,60.69846247867065,1.4170881920026988
2019-01-16,36.61418215686201,36.725005968363895,36.22204036473882,36.375484466552734,35.66040706221952,35.88012265237058,57.68553518019054,1.0419417281497516
2019-01-17,36.36695418165475,36.77614596370261,36.315803989411066,36.69089889526367,35.758549141557054,35.9119177991507,60.573773459552996,1.318287118967441
2019-01-18,36.989265180384265,37.06598883922679,36.67384713935038,36.96369171142578,35.8733246244017,35.953163834926194,62.93043754496262,0.9781209781209781
2019-01-22,36.79319355508949,36.94664086954087,36.3499016746707,36.76762008666992,35.95849562080819,35.98510329577889,60.14754230191595,1.078021711237293
2019-01-23,36.89548952410976,37.10008702095342,36.563021437209855,37.09156036376953,36.066406548709274,36.028493769033425,63.05446170511608,1.0919914217680278
2019-01-24,36.6823616027832,36.98073275975414,36.54596438164303,36.6823616027832,36.12506893481155,36.05413564486675,57.36252353005248,-0.7610985148315602
2019-01-25,36.86991369247683,36.97221080835615,36.36694826578403,36.41809844970703,36.15297650765874,36.068408696036954,53.9739600877328,-0.9506235000769317
2019-01-28,36.307275174624024,36.81024060820778,36.25612499000023,36.759090423583984,36.210701642508766,36.09549425397998,57.4655291326566,-0.8963492959716476
2019-01-29,36.82729417232954,37.15123886848993,36.52892294492993,37.02336502075195,36.288098154722405,36.131881342873,59.99827541286235,0.9296114074151568
2019-01-30,37.04893788997753,37.492229769137495,37.01483776420362,37.34730911254883,36.388975388801114,36.17954517697794,62.91346147817567,2.551507910620391
2019-01-31,37.5092750499906,39.47851316082306,37.5092750499906,39.43588638305664,36.67915738825402,36.30724483211828,75.3741865943651,7.2819972655125085
2019-02-01,39.0948924958222,39.367686946353125,38.69422422386962,38.84767150878906,36.88568254259069,36.406869407673994,68.40350115901875,4.927446457161762
2019-02-04,38.99260729016114,39.350648896267614,38.78800976383789,39.30802536010742,37.11638185854467,36.52064022933805,70.68823335994499,5.2499531938160064
2019-02-05,39.21425083966067,39.35064810380689,39.103427046302095,39.19720077514648,37.314555088697226,36.6256033879972,69.38744614345809,-0.60524976056507
2019-02-06,39.1545679835419,39.48703603305351,39.035220812124045,39.38473892211914,37.51171545378503,36.73380478149218,70.38072622966443,1.3824957647939586
2019-02-07,39.03523260413704,39.64049530029297,39.00113247286889,39.64049530029297,37.71445639154769,36.84779264497457,71.72798335832269,0.8458067713647122
2019-02-08,39.2909855452471,39.99002212693035,39.20573845068796,39.98149871826172,37.930365184568075,36.970683079221125,73.46128038743491,2.000902941039954
2019-02-11,39.93885578377322,40.50149483567554,39.78540847398469,40.450347900390625,38.17036353845594,37.107140523188555,75.66989202024034,2.705639309628685
2019-02-12,40.49296759946111,40.71461188598234,40.390670486602595,40.53559112548828,38.3956233086495,37.241589566415996,76.05999124497136,2.2580339080392298
2019-02-13,40.49297249604109,40.74019352964688,40.30542505648261,40.58674621582031,38.604301680761004,37.372772180118126,76.30551414603433,1.5138189336612946
2019-02-14,40.27984972414386,40.62936786680378,39.96443170563778,40.33952331542969,38.769560884062784,37.48911536189505,72.43895715103594,-0.27397684003570033
2019-02-15,40.51854507019721,41.098234186979056,40.492971602446126,41.05561065673828,38.98727991003188,37.62897792247714,76.20074155214166,1.282871463845554
2019-02-19,40.62936399238312,41.192002979401074,40.45034323559707,41.00445556640625,39.179391877305626,37.761349594788086,75.40891783446445,1.0291767375604959
2019-02-20,40.82543618778693,41.089707255749275,40.61231530290437,40.91068649291992,39.3442770787927,37.88485300255796,73.8931628098415,1.4158897541354114
2019-02-21,40.84248459635727,41.31134987373562,40.81691113183537,41.26872634887695,39.52755796165787,38.017553918099885,75.88625507201284,0.5190902990592691
2019-02-22,40.44182148072708,40.85101322524419,40.339524357589525,40.680519104003906,39.63736378473845,38.12198392539024,66.85605142571343,-0.7900030811962186
2019-02-25,40.68904615117235,40.74871974934094,40.12640704560617,40.24575424194336,39.695305733043675,38.2052690358433,61.071353084580686,-1.6253265539595305
2019-02-26,40.29690656541297,40.56117769411371,40.22870630563185,40.43330383300781,39.76559126637359,38.292642949457594,62.57567351712848,-2.0243477077694574
2019-02-27,40.37363359889524,40.390683665262515,40.066738908219584,40.17756271362305,39.80482664230211,38.36656137158173,59.2153984822311,-1.2363568643138498
2019-02-28,40.143455219338634,40.373626195136374,40.03263143425816,40.203128814697266,39.84276018253022,38.43858362425293,59.44982709959625,-0.10591285478176066
2019-03-01,40.22869437485156,40.356568198033415,40.09229714770856,40.262794494628906,39.882763450349145,38.510121305444144,60.02728827452035,-0.42170518413019364
2019-03-04,40.36509600646251,40.45886972009921,39.66605973458301,40.058204650878906,39.899472136113886,38.57083045624551,57.028366275380506,-0.2970764145025397
2019-03-05,40.08378466906647,40.19460846256601,39.86213708206738,40.00706100463867,39.909718695021006,38.62715322284917,56.27153768729298,-0.4876929130623192
2019-03-06,39.94737924429399,40.17755019055804,39.92180577869797,40.04115295410156,39.92223624350487,38.6826041927022,56.68420278809718,-0.5504872260093893
2019-03-07,40.03262904208219,40.26280000412592,39.85360826670381,39.90475845336914,39.92057169206337,38.73053181076757,54.46949421627654,-0.38305809970042903
2019-03-08,39.63196698344627,39.98148515572418,39.52966660231583,39.70869064331055,39.9003925445631,38.76889098067122,51.36280778053694,-0.7457942519035079
2019-03-11,39.73426399916166,40.203129362785965,39.65754033951645,40.16902923583984,39.925976991351355,38.82379836322686,57.49282990932151,0.31936213696158144
2019-03-12,40.186075782891905,40.43329680366793,39.87918117116537,40.02410507202149,39.93532252284375,38.87086921455214,55.136787484831736,0.29907866449514736
2019-03-13,40.16902268829037,40.49296733754134,40.13492581886913,40.305419921875,39.97056989418006,38.927126105035384,58.67676325821285,1.5027674519028242
2019-03-14,40.35656982689602,40.4503435340854,40.16902241251726,40.36509323120117,40.00814354532493,38.98351697272816,59.40843762008887,0.4880974200551551
2019-03-15,40.43330400351669,40.88511934458606,40.390680466957434,40.748722076416016,40.07867483400027,39.052740702284545,63.841007962238066,1.810451484400738
2019-03-18,40.765768289363585,40.99593926739493,40.72314475683194,40.95331573486328,40.16197396741579,39.12727305650332,65.97495748488534,1.6074657310210732
2019-03-19,41.08119065486391,41.34546178751299,40.97889351563125,41.123817443847656,40.25357810802835,39.20556891483055,67.68644530895595,1.8796543050221675
