Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-12-26,38.12911493718908,38.12911493718908,37.77809697920576,37.83074951171875,38.531183574070425,38.99407841355172,31.79002060495086,-1.055759986957895
2017-12-27,38.023809912110934,38.234420042384144,37.971157379542625,38.13788986206055,38.493727030069486,38.960502391924614,39.8787230021415,0.16134826840898084
2017-12-28,38.19932447876758,38.278304904350385,37.85708456441768,38.208099365234375,38.46652439532328,38.93099639087794,41.58404398240043,0.27639014270229206
2017-12-29,38.24319349930368,38.34849856050849,38.13788843809887,38.25196838378906,38.44609048946288,38.90436784158033,42.67811398760629,1.1134298884029048
2018-01-02,38.34849341152575,38.445023575284246,38.14665820070156,38.401145935058594,38.44181005571009,38.88463364916772,46.357321767176856,0.6902743543237645
2018-01-03,38.46257990067541,38.488904555085966,38.2080921229222,38.40992736816406,38.438773609277135,38.86601771657934,46.574705666130065,0.5282335585457862
2018-01-04,38.48890170991843,38.67318717193054,38.36604688437035,38.638084411621094,38.45775559045275,38.85707915560059,52.015598476316924,1.0094017226984449
2018-01-05,38.80481563039244,39.09440291661532,38.78726586264859,38.82236862182617,38.49248064105974,38.85571795819767,55.92040706948008,1.096901346329407
2018-01-08,38.73461458470458,38.804816881633485,38.506454701918145,38.638084411621094,38.50634766682749,38.84718330931232,51.41461697423379,0.5940054019631874
2018-01-09,38.664418839700744,38.971555955617234,38.57666353590144,38.64686584472656,38.51973035043692,38.839327722465825,51.614684299442004,0.022727402869971415
2018-01-10,38.55909958400485,38.725832020953064,38.225634710108416,38.36603927612305,38.50509310526417,38.8207673912367,45.20399365825453,-1.1754289135428329
2018-01-11,38.33093581498998,38.36603856769013,37.962371418240146,38.03257369995117,38.460091257139126,38.7898578347157,39.00834763916898,-1.5671343983290325
2018-01-12,38.08523590749646,38.287071145420704,37.92727831568925,38.25196838378906,38.44027003110579,38.76876413075779,44.40704889166236,-1.0218097957130579
2018-01-16,38.26951267989465,38.497675762335895,38.225638263742155,38.234413146972656,38.4206646135693,38.7478091902172,44.07089661387662,-0.3430797956574778
2018-01-17,38.260741191713606,38.56788147417294,38.15543613622412,38.30461883544922,38.40961263470072,38.73042917630473,45.836689017063584,0.7152950984708041
2018-01-18,38.26950571905411,38.40991349627228,38.13787604715944,38.29583358764648,38.398776534981266,38.71338621204362,45.6424942364809,0.11467437026326875
2018-01-19,38.25196911951963,38.471354130634246,38.21686958090301,38.3484992980957,38.39398822670645,38.699076921300566,47.08967687002496,0.29838603952021175
2018-01-22,38.34850390623957,38.34850390623957,38.032588678586976,38.172996520996094,38.37294139759118,38.67844631736706,42.98290727606243,-0.34361995616913543
2018-01-23,38.02380852383884,38.12033870063806,37.68156868648537,37.97993087768555,38.33551182426683,38.651053555026614,38.95782286060796,-0.8249009888711097
2018-01-24,38.12910711280016,38.585426818478865,37.909722142963915,38.278289794921875,38.33006210718636,38.63643536835584,47.188350007244736,-0.18308279191857338
2018-01-25,38.36604968010209,38.47135474501401,38.00625683770463,38.102787017822266,38.30841686058025,38.61550798206041,43.47499215980928,-0.18392452668789352
2018-01-26,38.19053412258192,38.848689025284635,38.14665648433051,38.62052917480469,38.33814184288734,38.61570489157979,54.780123289690344,1.686675784593155
2018-01-29,38.40115361371741,38.69951582427065,38.12911605834961,38.12911605834961,38.318234625312314,38.59662297655115,45.482051102662695,-0.3897084675712328
2018-01-30,41.52519476332785,42.20089956998941,40.35806417621582,40.82316207885742,38.556799144697564,38.68393823546513,72.76967380043827,7.139569763657244
2018-01-31,39.72623664805775,40.02459884375109,37.64646649175866,38.006256103515625,38.50436647410881,38.657362465584754,46.53954780481639,-1.5905350973020917
2018-02-01,37.681561526297294,38.03257618144418,36.338923861797,37.90972137451172,38.447733607480515,38.628043207111304,45.92856534534983,-0.5753993444331291
2018-02-02,37.55871567707036,37.55871567707036,37.067293066268235,37.15504837036133,38.324620727754876,38.57027870370935,41.35746826549578,-8.985373796891235
2018-02-05,36.76015198645064,37.07606717870036,36.12832160195119,36.17219924926758,38.11962820599418,38.47623637216261,36.29157430103726,-4.825670934944824
2018-02-06,35.51403230193223,36.242389397864834,35.10159029231586,35.60178756713867,37.879833859436516,38.36351288961265,33.710759016218184,-6.087973542651165
2018-02-07,35.54036886555533,35.97036074393043,35.32975875648758,35.593021392822266,37.66204219594945,38.25486616424832,33.67112982784144,-4.2040773624321135
2018-02-08,35.48772350729511,35.5842536973999,34.539977825032615,34.71548843383789,37.381418028129296,38.11606703756556,29.883897846640533,-4.0271557872146335
2018-02-09,34.76815001567903,34.9348825584623,34.23284961169911,34.566314697265625,37.11331294899942,37.97686106343615,29.280972787918145,-2.9084856144381184
2018-02-12,34.72425427948566,35.470161277957686,34.6452738813468,35.10159683227539,36.921720937882846,37.86410560339063,34.395820018123786,-1.380676720650572
2018-02-13,35.10160856680249,35.10160856680249,34.50488083432395,34.96120071411133,36.735004726095084,37.75026619596791,33.7072055044399,0.7077886308346932
2018-02-14,34.82956449062424,35.35608658694031,34.68038177934076,35.259559631347656,36.594486145642946,37.6525914287279,36.61155712213399,2.005550606576149
2018-02-15,35.50526929822378,35.50526929822378,35.02262162549974,35.259559631347656,36.467350287138636,37.55874704451691,36.61155712213399,0.4500159916571693
2018-02-16,35.110377916408886,35.277110401860625,35.03139750432158,35.21568298339844,36.348143877258615,37.46686217937501,36.34001838417966,0.7278991112693483
2018-02-20,35.136704714470554,35.15425770916631,34.81201460873006,34.890995025634766,36.20936779615158,37.365847781189125,34.31197723050977,-1.0452898719279997
2018-02-21,34.957383168096385,35.34687708580987,34.7980429734461,35.152130126953125,36.10867849432316,37.27903532416026,37.340709259497444,-0.3046819231940169
2018-02-22,35.152124986719954,35.222941756684534,34.90426466589063,35.00163650512695,36.00324592392352,37.18972556655111,36.30188667689957,-0.6078157801806408
2018-02-23,35.02820124181385,35.32917500821741,35.02820124181385,35.30261993408203,35.936519639176716,37.115721424101345,39.902874820920566,1.1797453989054787
2018-02-26,35.32917714576977,35.62129923846938,35.16983693559523,35.51507568359375,35.896382119597384,37.05295100290497,42.379076004847064,1.0324994682536581
2018-02-27,35.60358463785137,35.66554971363501,35.33801770455978,35.3557243347168,35.84489090198971,36.98639309434857,41.01406247238425,1.0116322119337986
2018-02-28,35.53278582418173,35.612454318464714,34.86886978149414,34.86886978149414,35.75193650956156,36.90335296443271,37.08399372292193,-1.228662783095986
2018-03-01,34.868866286514695,34.87771797922469,34.26691541125045,34.70952606201172,35.65265932408062,36.81732053688679,35.87242381319154,-2.2681906375724163
2018-03-02,34.5413222615274,34.895409359556545,34.346572081276776,34.82459259033203,35.57379582562837,36.73917434290425,37.46136963240909,-1.5022510622508507
2018-03-05,34.53248256481465,35.037058318100684,34.45281082634924,34.95738983154297,35.515090492858334,36.66930044049793,39.32974782453025,0.25386555573363645
2018-03-06,35.063604670148216,35.20523820940243,34.75377601868143,35.07245635986328,35.47293486114452,36.60667910400245,40.975238056730504,1.0456215887337517
2018-03-07,34.93968658217991,35.02821002196812,34.629861046737176,34.86886978149414,35.41540485355877,36.538529718806046,38.961777673332364,0.12714345773682234
2018-03-08,35.01049167295485,35.399992076220926,34.82459641386534,35.36458206176758,35.410564587673896,36.49249255578493,45.92887996627709,1.1648244682650453
2018-03-09,35.55047823535905,35.81604522082332,35.45310313203765,35.76293182373047,35.44412337206024,36.46388233099848,50.78986653106353,1.9687114491854174
2018-03-12,35.762933864680754,35.97538746517666,35.67441044717173,35.84260559082031,35.4820740595612,36.439518537266004,51.72466886825793,2.7925648735622626
2018-03-13,35.9399674535858,36.01078746866223,35.240645006979804,35.293758392333984,35.46413923411099,36.394586766876515,45.33575694164267,-0.20026723151964168
2018-03-14,35.44424770941182,35.47080603111554,34.939672116107644,35.134422302246094,35.43273762155243,36.345168552577285,43.65012758163663,-1.7574328765387404
2018-03-15,35.196403636348,35.214107024387616,34.85116480621835,34.992801666259766,35.3908389591436,36.292134557035425,42.15004113729987,-2.3709323319345708
2018-03-16,34.992787017961604,35.79833961517494,34.69181328773765,34.789188385009766,35.333538904464184,36.23319549146579,40.02053961477106,-1.4296295727853523
2018-03-19,34.58557907087183,34.762622594849965,34.36427385292263,34.718360900878906,35.27495052317035,36.173790213403564,39.277177170756815,-1.1841987831420506
2018-03-20,34.78033453825297,35.25835509744838,34.57673589888846,35.11671829223633,35.25988078689092,36.13233641257348,45.41795298648931,0.35412033354289413
2018-03-21,35.267210288033795,35.3026203058277,34.895416482873095,34.93967819213867,35.229385301676416,36.0855655019682,43.32116339791574,0.4325763667247565
2018-03-22,34.79804605616187,34.79804605616187,34.24035369952707,34.346580505371094,35.14530865440924,36.01737001190557,37.13587171114283,-1.0708466236906962
2018-03-23,34.50592222407309,35.06361460511181,34.426253742157556,34.54133224487305,35.08778709159627,35.959486177904296,40.157291796198614,-1.638496064965412
2018-03-26,34.65640685124034,34.913122156386194,34.39083985486655,34.744930267333984,35.055134060714146,35.91185653435252,43.2292126685885,-0.5573832813620625
2018-03-27,34.74492368943091,34.74492368943091,34.010187929912284,34.10756301879883,34.96488919957935,35.841099925899435,36.85162672220421,-0.6958989310009718
2018-03-28,34.13412133936176,34.249199807352575,33.83314438314999,34.10756301879883,34.88323908712407,35.7731180864053,36.8516267222042,-1.2557976137084375
2018-03-29,34.2757521527056,34.51476075924948,34.142970316160394,34.21378707885742,34.81948175300344,35.711967850815185,38.60241175999878,-1.528692630521482
2018-04-02,34.17838753779186,34.56788472975821,34.03675396902624,34.240352630615234,34.76432659849028,35.65425745002303,39.05747497457352,0.3893260029841989
2018-04-03,34.3377222749658,34.70066433447288,34.240347179499665,34.45280075073242,34.73465747013239,35.60714150103124,42.71415118467189,1.0122028704991661
2018-04-04,34.302313373214375,35.054749263805476,34.063301494543275,34.98393249511719,34.758397948702374,35.58270193217187,50.68143903041667,2.250979742419923
2018-04-05,34.895406376224514,35.40883685195032,34.895406376224514,35.293758392333984,34.80938465761967,35.57137081296254,54.64418532004629,3.0765038347673768
2018-04-06,34.85115131490554,35.311468492914535,34.85115131490554,35.11671829223633,34.83865452758316,35.55354130234583,52.06959187425661,1.9270350364470505
2018-04-09,35.222942084248004,35.53277074007258,35.06360516332256,35.38228225708008,34.890428597059056,35.54682526135502,55.459601874674696,1.1386649057206175
2018-04-10,35.577042344834496,35.656710827474704,35.33803039309881,35.391143798828125,34.9381157591323,35.54072010596181,55.5725207003009,0.27592812704042685
2018-04-11,35.2052476457951,35.267212742316225,34.64755852519749,34.656410217285156,34.91128665990876,35.50604128679802,45.31467016288952,-1.3107946793904648
2018-04-12,34.75377090249106,34.95737274359116,34.62098907249906,34.92196273803711,34.912303429254315,35.483136245670146,48.98022744294071,-1.3009887708723418
2018-04-13,34.93082616943225,35.04590466128716,34.727224259885624,34.76263427734375,34.898049224310455,35.45488126652009,46.94691620928288,-1.7758949104809274
2018-04-16,34.753774862465185,34.921966717175636,34.70066147403523,34.85114669799805,34.89358231704261,35.43120540108785,48.23260227730486,0.5619060932507207
2018-04-17,34.939676802907044,35.62129604201053,34.939676802907044,35.53277587890625,34.95445789436295,35.43518855708073,56.8957054465334,1.749080214795147
2018-04-18,35.470808343670235,35.70981699505287,35.302616468270074,35.47966003417969,35.00447714577407,35.43693253657481,56.10775188718165,2.0626335481809357
2018-04-19,35.4265458296379,35.541624307444685,35.10786546713906,35.21409225463867,35.02444048947546,35.42819370198908,52.21420192017887,1.0414163981051265
2018-04-20,35.134420477326145,35.302612333024804,34.9573769321549,35.0990104675293,35.03154239214725,35.41528455553968,50.57630750487072,-1.220747325948307
2018-04-23,35.12557908557497,35.249509278336646,35.04590735315143,35.19639587402344,35.04724272375451,35.4067006856763,51.949917255349156,-0.7983846516098649
2018-04-24,35.293771712962275,35.53278041130995,35.152134881258924,35.34688186645508,35.075779784964084,35.40435484962841,54.07401049661576,0.3770922472065546
2018-04-25,35.152123856271324,35.31146402249739,34.9573769321549,35.0990104675293,35.077992230922675,35.39238056013433,50.14215576892693,0.0
2018-04-26,35.24949756140016,35.470802797158754,35.10786077967586,35.3557243347168,35.10444290747449,35.39094306109835,53.88226627694795,0.45268402271538016
2018-04-27,35.34687243875918,35.745224498967104,35.34687243875918,35.63014602661133,35.15450987120181,35.40032356954984,57.54832611370856,0.8013837294798938
2018-04-30,35.630146426116134,35.81604167156598,35.60358810424805,35.60358810424805,35.197279226730025,35.4082947277733,57.075456585482414,1.437583652637568
2018-05-01,35.52392481508794,35.60359328847933,35.31147121683468,35.550479888916016,35.23091738503345,35.413870616445564,56.083043458409406,0.550845889495701
2018-05-02,35.52392575045909,35.63900424389185,35.16983532674448,35.18754196166992,35.22678639233216,35.404994982924954,49.720458931370565,-1.2422179370548623
2018-05-03,35.196379730087315,35.21408310610236,34.54131579465937,34.727210998535156,35.17920778339911,35.378415218831236,43.04944211085283,-2.4614853512708894
2018-05-04,34.59443469717531,34.94852178543738,34.52361792990419,34.85114669799805,35.147963870503766,35.357738021935816,45.181953596996536,-1.967155417038429
2018-05-07,34.736074578287266,34.84229811270424,34.443949289943596,34.49706268310547,35.08597328122774,35.32398604786404,40.51432216553178,-1.9622833539114437
2018-05-08,34.461652369495184,34.63869591114712,34.28460557593682,34.33771896362305,35.01471096526539,35.28530890730557,38.582635197023954,-1.1215759161556011
2018-05-09,34.43509428404377,34.470504293377715,33.930518723544026,34.381980895996094,34.95445095866831,35.249884279411084,39.446307332520746,-1.3461990392095289
