Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-02-28,3.0209817977159,3.050570370787004,2.964763847493856,2.9825167655944824,3.1210381613539284,3.1320925232454297,38.78507810141007,-5.882382150610525
2017-03-01,3.0328174049890686,3.14525359630363,3.0298584910176825,3.1304593086242676,3.121935413474913,3.1320284756132275,50.11682778423565,3.5225063581503497
2017-03-02,3.071283163401372,3.0949539163920172,2.947011569111668,2.9499704837799072,3.1055578011230076,3.124888946521725,40.31243638454525,-2.446156280603662
2017-03-03,2.9795580780450956,3.0298584867780027,2.961805158596756,3.020982027053833,3.097502965497372,3.1208141653661214,44.88121407696578,1.2896913741802085
2017-03-06,3.0357760476441844,3.0357760476441844,2.967722443272295,2.994352102279663,3.087679073762352,3.1158548687744956,43.53540204656926,-4.347835027583191
2017-03-07,3.038734961351124,3.038734961351124,2.988434557043327,2.994352102279663,3.0787907907640006,3.1110900544021494,43.53540204656926,1.5044766970986108
2017-03-08,2.9440519640040916,2.952928423749467,2.7665213582087467,2.769479990005493,3.04933261926319,3.097693581288555,33.652716743190275,-8.325174886711041
2017-03-09,2.7576449274141153,2.766521670338567,2.6807151306453947,2.73989200592041,3.019862084659116,3.0836621469603926,32.60397765762215,-8.498001827023852
2017-03-10,2.7990690055562135,2.7990690055562135,2.733974298772782,2.7753982543945312,2.996579815110108,3.071573366859771,35.21318186385799,-7.312227834476703
2017-03-13,2.769480484722468,2.7931512363901936,2.74285110072949,2.7901926040649414,2.9769238902486634,3.060538827142327,36.31943993762293,0.7478882004634798
2017-03-14,2.710302696865708,2.710302696865708,2.624496180294283,2.6747965812683105,2.948149860821963,3.045411680245307,31.763501758984777,-2.3758390663369284
2017-03-15,2.7073445369396443,2.793151077395174,2.657044121964582,2.7724392414093018,2.931415516115995,3.0347068787223264,38.76327658572873,-0.10661579759028196
2017-03-16,2.7961094567723612,2.799068370540695,2.704385387374387,2.719179391860962,2.91120255190123,3.022333251786587,36.56024151939121,-2.5451007253235005
2017-03-17,2.733974188636168,2.757644938844287,2.609702608954742,2.6363322734832764,2.8850244301471393,3.0071959585197905,33.38207656635437,-1.4380274019490307
2017-03-20,2.60970257703765,2.728056608808357,2.6067439449310204,2.7132623195648193,2.868666133901204,2.9956691491490073,38.71002588283236,-2.1344713694934314
2017-03-21,2.6955089791595896,2.7103032676518763,2.574196321442488,2.606743812561035,2.843721150916426,2.980417175165165,34.58547640684021,-4.134908481451005
2017-03-22,2.648167459866715,2.7191797054304123,2.6156202511944153,2.6955089569091797,2.8296057038681166,2.969244303861009,40.29459159702926,2.244659522667665
2017-03-23,2.6600031052202535,2.7250978113765285,2.657044190809148,2.6777563095092773,2.8151438567863223,2.9578134021217255,39.55112945284606,-1.3086095582986907
2017-03-24,2.6955086115358102,2.713261811740822,2.660002493303332,2.6807146072387695,2.802341071115127,2.946946782714551,39.750622654713325,2.8376702889364736
2017-03-27,2.597867107471921,2.713262220756062,2.5801141867682604,2.71030330657959,2.79357556973079,2.937666646395533,41.81881603099717,0.5488518089501798
2017-03-28,2.7310150864151472,2.7665214914619978,2.710303251952469,2.754686117172241,2.7898718123442614,2.9304909393671688,44.87554210093012,2.872920414369668
2017-03-29,2.7665212989536188,2.873039660149347,2.7665212989536188,2.858245372772217,2.7963835800040666,2.927657779892857,51.304251759052505,6.622516438492131
2017-03-30,2.858245206538989,2.8848748658335523,2.828656915683121,2.8345744609832764,2.8000208067639916,2.9240074536611087,49.87255241414032,4.585138279616279
2017-03-31,2.8109032782285395,2.890792243686551,2.793150080734258,2.8671212196350098,2.806411322275517,2.921776620954203,51.861698460947,4.081593970429785
2017-04-03,2.902628260572876,2.914463634143734,2.858245398048987,2.8848750591278076,2.8138840591185925,2.92032950088258,52.95828634368502,0.9316795055199423
2017-04-04,2.8789575171970423,2.947011133621859,2.8552867677043037,2.944052219390869,2.826281026763571,2.9212598035691797,56.51416557443188,3.8622290546432283
2017-04-05,2.976599133038198,3.009146336720369,2.8819158712924997,2.896710157394409,2.832988563014127,2.92029707234664,53.05876248399836,1.0320086069875394
2017-04-06,2.890793443304539,2.9440524935337553,2.8316162818846697,2.8612048625946045,2.8356758296408393,2.917979730787737,50.56189564165467,-0.8204929519671955
2017-04-07,2.899669924881236,2.935176052674359,2.8730402584919887,2.8878345489501953,2.8406433267179207,2.916797566794108,52.37221928225489,-1.9095337395987286
2017-04-10,2.908545893178266,2.9499698430028176,2.8848751453292576,2.9262990951538086,2.84880101894991,2.91717017574939,54.93892012521559,1.0214669798380749
2017-04-11,2.9292586508376366,2.9292586508376366,2.8316167146215596,2.878958225250244,2.8516731338356562,2.9156716678866785,51.276299886577334,0.6204855474606072
2017-04-12,2.8848750336155393,2.887833947526478,2.8404924536617093,2.858245372772217,2.852299061353424,2.9134196563135624,49.714647051067,-1.0246146611389135
2017-04-13,2.8612046707785916,2.870081131525444,2.733974177304109,2.73989200592041,2.841593627502661,2.9066146504157917,41.86813236216378,-6.370062771167304
2017-04-17,2.748768318278509,2.7931509017944336,2.719179741149503,2.7931509017944336,2.836980034578068,2.9021650916463266,45.99855098394083,-2.980499081342246
2017-04-18,2.7694803024691184,2.8109042562504287,2.722138802249106,2.73989200592041,2.827733555658291,2.8958014412257027,42.729006346801896,-4.1407699975392775
2017-04-19,2.7546863067014726,2.7694803139483466,2.624496898379217,2.6363322734832764,2.8095048621178136,2.8856261797456075,37.19309769616059,-3.779701251485824
2017-04-20,2.668879788528203,2.704385914131409,2.6363322950920622,2.662961959838867,2.7955483952341043,2.8768942495531866,39.368425848641515,-4.661006387872841
2017-04-21,2.6570435165875055,2.6777556300319607,2.636331685320588,2.6659202575683594,2.7832028583135573,2.868620759671429,39.618622179991505,-2.6998052548133735
2017-04-24,2.722138742007331,2.751727320078834,2.6866326176280833,2.72509765625,2.7776690295455997,2.86299240267451,44.548061241510275,3.3670028493578927
2017-04-25,2.6570435010680593,2.751726762401373,2.645208128673587,2.7428503036499023,2.774352960412676,2.8582809478107998,45.97300344217689,2.9999806612284132
2017-04-26,2.683673582648564,2.775397944801525,2.680714950716595,2.6955089569091797,2.766844007698057,2.8518977324813246,42.8134689831622,1.1098868864070515
2017-04-27,2.6836735693902427,2.6836735693902427,2.5919494898680124,2.6244966983795166,2.7532871210962915,2.8429800448694893,38.53531392871906,-3.691645972383981
2017-04-28,2.627455226517272,2.7162206610830486,2.624496312856987,2.6659202575683594,2.7449664674269645,2.8360365237988567,42.16575933146353,-2.8047482569199054
2017-05-01,2.6659205949374365,2.698467802786765,2.651126306941351,2.668879508972168,2.7377200904312695,2.82948134674683,42.427378392133,-0.9879191040621331
2017-05-02,2.6955088546048223,2.742850632028075,2.665920561165055,2.6866323947906494,2.7328545956083534,2.823879427062274,44.062167586615864,2.3675280845084776
2017-05-03,2.68663265536197,2.7398919837676683,2.674797280402659,2.7132623195648193,2.7309886645565884,2.81954150127806,46.51551598365305,1.7758243841712515
2017-05-04,2.62153825853596,2.665921131456306,2.5978675058494938,2.618579626083374,2.7202830418448536,2.811660643427288,39.82717451555225,-1.8846816695807038
2017-05-05,2.636331544659478,2.7606030899855667,2.6244961728273517,2.7576441764831543,2.7238412451437393,2.8095423506059496,50.97664285877737,2.643152142071835
2017-05-08,2.7546859966864816,2.7990685777874464,2.707344219420531,2.7310149669647217,2.7245244567457374,2.8064628453651173,49.10049880975207,0.6542915984160976
2017-05-09,2.7339738688464243,2.778356731928436,2.710303121407045,2.769479990005493,2.7288059361038095,2.8050125373117987,51.85677380247164,5.762679981888569
2017-05-10,2.834574687299113,2.9085458436110474,2.822739313576306,2.873039722442627,2.7425424871836968,2.8076802700620274,58.38985237267316,4.184569820267295
2017-05-11,2.9026284388278003,2.9144638131254865,2.8552866594594732,2.870080947875977,2.7546890072496284,2.8101273554664963,58.147070547727225,5.092098820161894
2017-05-12,2.985475302095649,3.0624053566176848,2.970681017429486,3.029857873916626,2.7808955659798187,2.818744238542972,66.29670341242351,9.401688578750711
2017-05-15,3.106788370230117,3.1275002024015017,3.074241165078291,3.0801587104797363,2.8093968178369537,2.828995786462061,68.38391331529488,7.209054104585059
2017-05-16,3.094953438213154,3.1127066413020357,3.0505708537573346,3.091994524002075,2.836310885090775,2.8393094624440227,68.87239362233166,7.731962274106828
2017-05-17,3.0624056618097537,3.1097471517174053,3.035776003192315,3.0446524620056152,2.8561529400350456,2.847362129093497,64.57470342637907,0.48829313798355306
2017-05-18,2.5061430174977324,2.66296180004629,2.482472268515972,2.529813766479492,2.8250730187440407,2.834909252128242,37.3091622943536,-17.86742164057279
2017-05-19,2.671838699793276,2.677756529100783,2.618579646913873,2.6511268615722656,2.8085067180610146,2.8277020995574196,43.3761394817249,-14.258358448163722
2017-05-22,2.5801142659060226,2.6215379369368432,2.517978477182196,2.577155351638794,2.7864732545922317,2.817876736893944,40.78432982802399,-15.354695361810364
2017-05-23,2.5919502366731195,2.636332832174495,2.586032406778184,2.6126620769500732,2.769919809102502,2.8098291031706553,42.55855359827927,3.274877841536667
2017-05-24,2.6481673593591393,2.722138516224912,2.6274555257335455,2.6866323947906494,2.7619876744061354,2.804997859704773,46.176602252581574,1.3392619467982394
2017-05-25,2.6836725549457094,2.736931859811812,2.606742792800473,2.63041353225708,2.749456803725273,2.7981514154911378,43.91274581543771,2.066549095863377
2017-05-26,2.586031588404794,2.671838119483475,2.5801140425601803,2.648167371749878,2.7398101911561876,2.7922696882855984,44.832569490859896,1.358970037229318
2017-05-30,2.6185792044271685,2.633373210840785,2.5712374244998073,2.5741963386535645,2.724037443298795,2.783717792221597,41.75964900552022,-4.1850182538964855
2017-05-31,2.565320113029323,2.5919497784938836,2.497266492155711,2.5091018676757812,2.7035673884775555,2.772948540278624,39.21252768190836,-4.611885663362022
2017-06-01,2.5505257172674853,2.5682789208998433,2.485431013518972,2.49430775642395,2.6836378997105457,2.7620214507156957,38.63574587325763,-5.810041199331714
2017-06-02,2.497266492155711,2.5120607821002015,2.4617603655955,2.5091018676757812,2.6670154204691396,2.752103035694523,39.59263428847533,-2.5287298408570855
2017-06-05,2.479513626353488,2.52685512951041,2.4706371650559698,2.51797866821289,2.6528214440637825,2.7429216879501452,40.19524083743005,0.35378398348296813
2017-06-06,2.529813293724819,2.544607579618158,2.4854304360448025,2.5357308387756348,2.641669957845864,2.7347965566099686,41.453087300118746,1.6607045479853775
2017-06-07,2.5416486693995957,2.568278327607676,2.473595067070331,2.4913482666015625,2.6273536062987874,2.7252495648449333,39.231455915929324,-0.7075679669659717
2017-06-08,2.4735954422962045,2.5061429326777502,2.455842522249522,2.488389730453491,2.6141189514563785,2.715960943888406,39.08109638741854,-1.1751067684937704
2017-06-09,2.5031840186107774,2.5298136808583775,2.4795132704301497,2.488389730453491,2.602144739932294,2.707036582577233,39.08109638741853,-1.8669610984816503
2017-06-12,2.4913481023063966,2.5150188453353515,2.473594903945923,2.473594903945923,2.5899018984097824,2.6978820069446328,38.23129410709473,-0.7126005983843011
2017-06-13,2.4676775220116096,2.497265811660284,2.4321714051266805,2.4913482666015625,2.580515838237571,2.689782644578238,39.919555622478434,0.11889360062308717
2017-06-14,2.50318486305057,2.5268556192164366,2.435131227440451,2.4528844356536865,2.568360466562915,2.6804925187380597,37.52643223784485,-1.4268381823507246
2017-06-15,2.429212886791995,2.444007175112437,2.393706764129482,2.411459684371948,2.5534175349256802,2.6699422115080162,35.08684807969203,-2.5119399896424364
2017-06-16,2.4085014678876577,2.417377929539975,2.372995339100761,2.3907482624053955,2.5379252232570817,2.6589934291902666,33.90021705835633,-4.037974358895837
2017-06-19,2.387789308461998,2.43808972729259,2.3848306760783813,2.402583599090576,2.5250355447650334,2.648938141735377,35.24787826838792,-2.050681060712317
2017-06-20,2.364117968278592,2.3700357959290774,2.2871880429763816,2.325653076171875,2.5060467382323517,2.6362602960270043,30.845607298625435,-3.558284998756705
2017-06-21,2.3286116547181983,2.367076684705974,2.251681735831412,2.278311252593994,2.484357644362032,2.6222230786374747,28.48767275780272,-4.703004978795865
2017-06-22,2.296065053534275,2.3286122648935437,2.2842295372077746,2.3079004287719727,2.4675521952582167,2.609896700211377,31.987140756701034,-3.940889730307112
2017-06-23,2.2990237665653694,2.331571118160707,2.2753530167101417,2.2931060791015625,2.4509382794337733,2.5974735385992274,31.165940565490715,-1.3994777382655137
2017-06-26,2.334529838733293,2.367077189595088,2.322694464072421,2.346365213394165,2.4409789398109534,2.587626153297068,37.39686663263401,2.9870352754781586
2017-06-27,2.337488487905832,2.387788753966824,2.3079000546085493,2.3167765140533447,2.4291501373578477,2.5770045988169223,35.47556734915581,0.38459567712351483
2017-06-28,2.340446984240882,2.352282356161818,2.281270124636203,2.3286116123199463,2.4195750397351903,2.5672636973856684,36.87260575359137,1.5483598225989978
2017-06-29,2.3434058977654972,2.367076641607369,2.3108585544385423,2.3286116123199463,2.410911856171834,2.5579047920889733,36.87260575359137,-0.756642698795259
2017-06-30,2.3493241894600128,2.3848304554662807,2.328612212713756,2.3641183376312256,2.406455330596538,2.550305323286709,41.29509380021156,2.0434350612029206
2017-07-03,2.3670770747961787,2.4085010251890395,2.3670770747961787,2.3789124488830566,2.403832199004778,2.5435840340944087,43.084233837467785,2.1601213485745996
2017-07-05,2.3848304942833547,2.3877891264414357,2.3226945630332194,2.352283000946045,2.398922751570613,2.536082032794473,40.68087725234131,1.016545159392868
2017-07-06,2.3641178673501484,2.372994608446912,2.2960645453402075,2.3226940631866455,2.391662876486426,2.5277138771235776,38.135340562169915,-1.7522081608692202
2017-07-07,2.3226948999227504,2.3256538146876022,2.2605591007490835,2.290147542953491,2.3819947494832894,2.518397550293378,35.503722756314055,-3.7313229400788663
2017-07-10,2.2842295372077746,2.3167768896558454,2.2842295372077746,2.3079004287719727,2.374938147510783,2.5101427612141074,38.01631302845736,-1.8867870981604855
2017-07-11,2.3019825173183506,2.4085010251890395,2.296064830274912,2.3789124488830566,2.3753166524033804,2.504996474456027,46.92343546235692,2.4203956339941604
2017-07-12,2.458801536839138,2.51206058133414,2.417377584740725,2.4972662925720215,2.386930903848013,2.5046933300684193,57.8062917573681,9.043904191055715
2017-07-13,2.5120604410519203,2.5238958149651687,2.4765543193121755,2.500225067138672,2.397720824161409,2.5045181040711744,58.03793049106041,8.333316115766511
2017-07-14,2.526855230331421,2.5357316919831083,2.503184477808502,2.526855230331421,2.4100193390347435,2.5053940698068704,60.158005339645776,6.218925018355599
2017-07-17,2.529813743025898,2.5327726571655824,2.491348705742746,2.503184080123902,2.4188921715194254,2.5053074035447933,57.3827321868707,0.23697062541878108
2017-07-18,2.5209374072386503,2.5446081571695447,2.5002252894159196,2.5386903285980225,2.430301519812625,2.5066165378606065,60.33838115480371,1.5384719545817256
2017-07-19,2.562360690573155,2.5978668100936715,2.544607771901674,2.586031436920166,2.4451329404895334,2.509730847627648,63.93031188755121,2.3418914498312433
