Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-07-03,73.53308241034118,73.94213883377493,73.06558404739232,73.27985382080078,86.13319263314632,89.25975181623957,21.088033782484768,-0.17248810558566915
2024-07-05,73.39672871602666,74.1077066611447,72.831837040019,73.46490478515625,84.92668902857584,88.64034605031473,21.685196042644908,-1.8222223400409099
2024-07-08,73.44542972973017,73.52333993038658,71.09821124387847,71.14691162109375,83.6143292754823,87.9543290138747,19.676547859631036,-3.9321368368578633
2024-07-09,71.39039346227521,72.20850623952215,70.49435562876137,70.57227325439453,82.37222870204538,87.27267976840488,19.20170760708373,-3.694849846490404
2024-07-10,70.37748799633043,70.74758557937011,69.80285478434801,70.65019226074219,81.25584427906412,86.62081751320243,19.48543843374226,-3.831370274889108
2024-07-11,70.8060161096536,71.82866447442422,70.40670129650485,71.47804260253906,80.32462507177603,86.02698320298033,22.595463336183503,0.465418630128055
2024-07-12,71.65336452043707,72.12086289814626,71.26378377745183,71.50727081298828,79.48487704712957,85.45758271709829,22.70897841586629,1.3248794682060603
2024-07-15,71.09820692639062,71.10794848736897,69.38405629525907,69.45223236083984,78.52938707700675,84.82992191881365,20.43934118799461,-1.6956215709663507
2024-07-16,69.64702660508418,71.05924829456374,69.64702660508418,70.91315460205078,77.80403160320141,84.28416633776413,26.094289953040818,-0.7902958445985973
2024-07-17,70.64045658416936,71.4293521905961,70.61123932921052,71.16638946533203,77.17187520911861,83.76974371531581,27.062043943379987,-0.4767086532329713
2024-07-18,71.06899512912976,72.00398442770468,70.46514462289757,70.4943618774414,76.53592155848268,83.24914050598741,26.085841007086984,1.5004982290377176
2024-07-19,70.41644935544826,70.92289908900189,69.97816825982795,70.80602264404297,75.99021689996462,82.76117509963665,27.393914820526604,-0.1510748726509401
2024-07-22,71.21507690722203,73.37723511838226,71.1663765373811,72.90974426269531,75.69683855355802,82.37484447858013,35.66973036262591,2.449688413956336
2024-07-23,72.68574498639073,73.08506727936057,71.33195770399072,71.48779296875,75.29597706929059,81.9479012821162,32.936964131649354,1.4092348165882147
2024-07-24,71.34169995561236,71.47805209827813,69.22823431365843,69.23796844482422,74.71902386696046,81.44947254339887,29.133774197428526,-2.2145774337610997
2024-07-25,69.66650585629539,70.5430606255297,69.0626627946495,69.54963684082031,74.22670129304235,80.98281231976834,30.33386733783581,-4.608584841236672
2024-07-26,70.12426913005552,70.8839475233962,69.99765854137706,70.669677734375,73.88793714459784,80.57837566936077,34.61889567545784,-1.1444124939381313
2024-07-29,70.61123973143702,71.94555135035607,70.31905231891518,71.6338882446289,73.67326582079127,80.22761145662619,38.146031852284956,3.460413200473953
2024-07-30,71.77023497681384,72.54938896705887,71.54622365335506,72.38381958007812,73.55046141691383,79.92001177519293,40.8201356683041,4.075050378400199
2024-07-31,72.55912240561351,73.46489429796931,71.99423081024469,72.90974426269531,73.48944073555968,79.64509932372243,42.69132528511189,3.1697704024348536
2024-08-01,72.75391791159495,72.84157710189076,71.3514377425688,71.92606353759766,73.34054766908712,79.34239203799206,40.135186608033166,0.40787300554030337
2024-08-02,70.93264248568124,72.19877056764152,70.04634614073811,72.08190155029297,73.22067661015434,79.05766692082739,40.7405364224964,-0.4171070710784262
2024-08-05,69.20875003562603,70.72811413384086,68.90682850056436,69.55937194824219,72.87198092806747,78.68518476503974,34.635314325734434,-4.595232569163409
2024-08-06,69.79312374282243,71.33195607877047,69.64703004309779,70.61123657226562,72.65667194180062,78.36855934571527,38.75668499525499,-1.8280257540366245
2024-08-07,70.98133241433347,72.2766851261825,70.64045207717163,70.72811126708984,72.47299949659008,78.06893393086722,39.215289352379855,-1.8781278713333591
2024-08-08,71.32222052118587,72.27668546977641,71.14690957115008,72.25720977783203,72.4524480948036,77.8410231797678,45.01641410595911,3.8784677808725094
2024-08-09,72.18902747949016,72.63704266188394,71.45856648915898,72.40328979492188,72.44776635195772,77.62777873330326,45.551036927862974,2.5379150821444827
2024-08-12,72.76366404808701,73.04610989803555,72.12086214491426,72.69548797607422,72.47135888758787,77.4343555663531,46.66808784530646,2.781605041812852
2024-08-13,73.28960153859133,76.99060764502003,73.11429056658922,76.4549331665039,72.8507469141513,77.39594684479039,58.47262087318805,5.809418051954318
2024-08-14,75.96795362664916,77.02955351447086,75.40306193171412,76.47440338134766,73.19585705388428,77.3598078854397,58.52382347623602,5.622829567491995
2024-08-15,79.96112733134493,80.8961164964871,78.56838142865084,80.3507080078125,73.87727143044887,77.47709808631706,67.19581127869294,10.530529809852563
2024-08-16,80.72081875122186,81.75320882712076,80.2922866246669,81.06170654296875,74.56150334592695,77.61767096697007,68.49690521782725,6.025475643843925
2024-08-19,81.06170439179166,81.80189960466844,80.75977542513213,81.11039733886719,75.18520753573078,77.75464062861309,68.58878647273633,6.062151193781349
2024-08-20,81.31492634591173,81.71424864126473,80.61368251157876,81.38310241699219,75.77548323870806,77.89693324776522,69.13180662290218,1.2848603761889787
2024-08-21,81.49023323197201,82.04538333463591,81.05195957273412,81.81163787841797,76.35035510915662,78.05045107641827,70.00920618925272,0.9251363774974306
2024-08-22,82.24990653330765,82.47391784525276,81.0422130805885,81.23700714111328,76.81575054077155,78.17541405934749,67.24889450886243,0.156095650372833
2024-08-23,81.16883421648843,82.04538902640793,81.05196519558889,81.86034393310547,77.2961880067081,78.31992111322035,68.69098009020873,0.5864135206691712
2024-08-26,81.29544738990107,82.30835428432114,81.20778819881077,82.08434295654297,77.75220276383524,78.467545499233,69.2155513553015,0.3333328670552628
2024-08-27,81.87982100373262,83.16543226969581,81.43180574460064,83.06803894042969,78.25847287589185,78.6479570067309,71.47576015125057,2.2539380311436146
2024-08-28,82.83429605895732,83.2043936940163,79.74687466699692,80.63317108154297,78.48463460976339,78.72580853907648,59.77676026529328,-1.4991054185715609
2024-08-29,81.27596457762122,81.7045041120682,80.7013387751893,81.0909194946289,78.73285221784582,78.81855798831383,61.06692392871119,-1.2102471995664263
2024-08-30,81.42204964345316,81.69475388895712,79.91243473280392,81.14934539794922,78.96299442547472,78.90996141614266,61.23782279945173,-2.30978552877168
2024-09-03,80.91456679997758,81.13957734519371,79.25147263783384,79.55474090576172,79.0193512331211,78.93524688632381,54.23986519567986,-1.3374522684847054
2024-09-04,78.36122606764673,79.32973353190586,77.94056000316581,79.2612533569336,79.04238953062705,78.9480314537987,53.038529392804556,-2.2563144543163074
2024-09-05,79.36886166688191,79.47647443061706,78.46883442816869,79.07537841796875,79.0455313294215,78.95302545239362,52.24923038320741,-2.555740862492381
2024-09-06,79.12428807028756,80.1025804881566,78.6057942830216,78.87971496582031,79.0297392947928,78.95015053135153,51.382392343941966,-0.8485049819231048
2024-09-09,78.99711591794653,79.80910044871972,77.30466668294814,77.76446533203125,78.90923701262504,78.90365307255465,46.633392700113525,-1.8884233613641288
2024-09-10,77.83293496672628,77.83293496672628,75.86657276794892,76.39484405517578,78.66977101667749,78.80526840520646,41.55397968638261,-3.3898470249797192
2024-09-11,76.30680928314347,76.8839982322867,75.0741587356346,76.69812774658203,78.48199546714459,78.72263543820158,43.033660608446475,-2.7657138722973245
2024-09-12,76.53181982534878,77.35358188116876,75.84701064838657,76.69812774658203,78.31210330328149,78.6432429797067,43.03366060844648,-1.3712401684963342
2024-09-13,76.6002894668057,77.76445221918569,76.41441154287386,77.29487609863281,78.21522452188637,78.59036584711556,46.145022418860286,1.1781319205350924
2024-09-16,77.60794274304621,78.25361188631251,76.98183616494227,78.06774139404297,78.20117850971081,78.56987077052449,49.957183226023204,1.7857197922565624
2024-09-17,78.27317434557968,79.22211913543539,78.12642899782638,78.88949584960938,78.26673254208211,78.58240508735135,53.709185793339046,2.8571337624665807
2024-09-18,78.90906416085376,79.9851842480146,78.48839815378982,79.14385223388672,78.35026775082541,78.6044226225096,54.83789182335588,2.392106991535252
2024-09-19,80.8069511106926,81.31566734069673,78.72319097628072,79.22212219238281,78.43330150716422,78.62864613505366,55.1998865826704,1.4786911696511946
2024-09-20,85.96255401496614,86.08972933725408,82.96897426036949,84.64185333251953,79.02459215719806,78.86445818201311,71.95991437837364,7.291664651877275
2024-09-23,83.54618211327885,84.65164996614479,83.20378122644244,84.32881164550781,79.52975591798946,79.07874655313056,70.32345607809589,6.5513103864321
2024-09-24,85.54189220847121,86.3636542645679,84.77882530958745,85.56145477294922,80.10420342798562,79.33297040488816,72.93360116730958,8.001972687845935
2024-09-25,85.94299157593923,86.18756469224172,85.34623257505882,86.08973693847656,80.67425423850857,79.59794164149947,73.98947895277833,1.7106000742551701
2024-09-26,87.96805588039535,88.65286507808221,87.11694622022132,87.4495620727539,81.31952165129384,79.90584832507808,76.52775896685964,3.7006929972697367
2024-09-27,87.50825167111462,88.30067358574478,87.27346358637689,87.49847412109375,81.90799331508431,80.20359835629438,76.61615319441897,2.2638924890708285
2024-09-30,87.75282420999999,87.80174181490692,85.82559447539165,86.48104858398438,82.34352238831289,80.44977287502732,70.65558941530799,0.45453925104622017
2024-10-01,86.08973034502104,87.69412926798505,85.80602465618516,87.19519805908203,82.80558673790995,80.7142993528334,72.28543419643346,-0.2908693967618227
2024-10-02,81.0906562937789,83.37986438684709,79.99496612077941,81.29609680175781,82.66182579160974,80.73711493906572,48.38105008651184,-7.088554836684512
2024-10-03,80.61130078424435,81.96134170192283,80.20041973935687,80.31781005859375,82.43858619798917,80.72067161041976,45.68302126887629,-7.126692641111211
2024-10-04,80.83630227621809,81.72655198634617,80.31780847307934,80.46455383300781,82.25058311560998,80.71062777601145,46.16796382944774,-7.719053773481477
2024-10-07,80.35693910491429,80.67977739611975,78.3514366503361,79.07537841796875,81.94818266821558,80.64650035020586,42.31633174335896,-2.7316420728098785
2024-10-08,78.9971076640138,79.65256175053845,78.19490823148764,79.01667022705078,81.66899100715227,80.58258544341547,42.156268163468354,-1.619989178731039
2024-10-09,79.37864893246613,81.12979331663242,79.31016875939947,80.66020965576172,81.57291659273412,80.58562953017415,48.077428466053945,0.24315777995856505
2024-10-10,81.58959325137405,81.63850339646302,80.24932988444584,80.31781005859375,81.4533826371017,80.57512680579845,46.99806359250906,1.5711991083468215
2024-10-11,80.25910172671405,80.48410477750964,79.41776974596101,80.36671447753906,81.34989043142906,80.56695377331769,47.18046206178927,1.7085562408653654
2024-10-14,80.21998518064882,80.25911777639048,79.04603716351697,79.82866668701172,81.2050119795798,80.53800133856059,45.33207678372561,-1.0309209116847382
2024-10-15,79.29059929253893,80.92434575333249,79.29059929253893,80.33737182617188,81.12237958401714,80.53013351454535,47.429111332642066,0.024355454367909465
2024-10-16,80.35693720906418,82.26460440521846,80.26889447560109,82.11786651611328,81.21718786326439,80.59239755382254,54.07003335690468,2.1789518831998933
2024-10-17,82.28417103082053,82.92006255783987,81.57001432366192,81.58958435058594,81.25265419539025,80.6315029184015,51.97223191225625,2.2058713199837565
2024-10-18,81.96133479451143,82.12764270860063,80.83629705937062,81.12000274658203,81.24002072407518,80.65065977440858,50.11112342060457,0.9741803878070043
2024-10-21,81.05152133358092,81.28630941244138,79.67213297352502,79.71126556396484,81.09442499454086,80.61382078576374,44.91482997055783,-2.930666679797643
2024-10-22,79.58408483334871,80.63085739735358,79.46669452277759,79.6525650024414,80.95710499529329,80.57612448053541,44.70679801228887,-2.37410125760816
2024-10-23,79.24168405558584,79.28081664706919,78.05795115238422,78.31230926513672,80.70521968765934,80.48734741326487,40.135882286325085,-3.4611604861707352
2024-10-24,78.75254005070111,79.04603076310968,77.31444899470108,77.32423400878906,80.38322105157646,80.36330375034426,37.12250214809644,-2.994597486675571
2024-10-25,77.50032230221906,77.85250815050647,76.81551316886984,77.13835144042969,80.07418585051487,80.23683503230839,36.566296483466154,-3.1564753274858837
2024-10-28,77.59815564854759,77.91120892920813,77.10900943102932,77.19705963134766,79.80017382964179,80.11762815383935,36.88792558561347,-1.4241051556955584
2024-10-29,77.1677039316852,77.74490034460733,76.5024647829733,76.69812774658203,79.50474086935039,79.98353009865279,35.25206216238197,-0.8097154407450902
2024-10-30,76.30680725643768,76.41442001761958,74.76110347198757,74.79045104980469,79.0557608865365,79.77987993987443,29.808839748171582,-3.0437523576559355
2024-10-31,74.54587626588798,75.66112898042081,73.5675838872607,75.4556884765625,78.71289684749136,79.61030380405828,33.6559121867593,-2.255748033799505
2024-11-01,75.37743146604406,76.43398157240394,75.28938126997656,76.3655014038086,78.48933537666443,79.4830566511073,38.611498941999415,-0.4336824803239876
2024-11-04,76.29702614987188,76.84487499770285,75.4361314801076,75.51439666748047,78.20600788055167,79.32742292625919,35.90931120627505,0.9679653050811114
2024-11-05,75.57308994867917,76.30680926856925,75.32851684204913,76.28724670410156,78.02326872088975,79.20820032931184,40.01457885617649,1.1020484264713257
2024-11-06,75.20133848536194,75.27959620386032,73.48932680789086,73.68498229980469,77.61009858554831,78.99160354384097,32.472329935080786,-3.510117860458676
2024-11-07,74.05673948201857,74.71220113141626,73.57737824546876,74.27196502685547,77.29218110376804,78.80651968042977,35.42884274433236,-1.645291090778245
2024-11-08,73.86107779981847,74.89806537787027,73.61650469452105,74.23282623291016,77.00081397321016,78.62715915307606,35.31780809058968,-2.6930064459659557
2024-11-11,74.49696623867744,75.7198317138239,74.44804863416017,74.93719482421875,76.80427881616336,78.48245466959146,39.02166631868265,1.6994134833596637
2024-11-12,74.80024004630698,75.74918491973871,74.48718675995849,74.99590301513672,76.63205254939892,78.3457271537305,39.33348495896519,0.974712313077332
2024-11-13,75.24047340457834,75.61222183622863,74.81002235251466,74.85893249511719,76.46318397280066,78.20899010829469,38.83453417296053,0.8434358409614953
