Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-11-07,60.14360972757565,60.22822240408046,58.02826053728838,59.119781494140625,59.648343805836525,61.25045209803154,44.433608945501945,0.35910123541341454
2018-11-08,58.36670368079387,59.449761173215535,58.36670368079387,59.02669143676758,59.58913881830615,61.163245797589816,44.024913511681106,-0.8386375676998418
2018-11-09,58.248257915091834,58.8320964146147,57.44442772619765,57.952110290527344,59.43323133947007,61.03731891495992,39.507513990453305,-2.8923531569289898
2018-11-12,57.91823873196518,58.20592948178256,56.58134340038367,56.69980239868164,59.17290477368069,60.867220228047046,35.00020655340554,-4.093349187528423
2018-11-13,56.93673804808349,58.19748432401457,56.24290379056394,56.488285064697266,58.91722670615846,60.6954972804647,34.28865325408728,-4.300438175142484
2018-11-14,57.13980386403136,58.37516685583419,56.54750874999323,57.029808044433594,58.737472547898946,60.551744761404656,37.77642001123136,-1.5914903555194717
2018-11-15,56.79114583024071,59.007224651656195,56.53544892971346,58.64923858642578,58.729069313472934,60.47713667611137,46.86003017552639,3.438171043413492
2018-11-16,58.35945375634164,59.9277490576202,58.29126530772734,59.33964157104492,58.787219052289316,60.43252902493229,50.1979487771678,5.0476952930717145
2018-11-19,59.05837365256788,59.10098655913211,57.703155768771474,58.35093307495117,58.74566800682854,60.350897811207545,45.764576739789014,2.3165517749739766
2018-11-20,57.907723659045594,58.05261925274709,56.85934726909128,57.20028305053711,58.59848848718173,60.227344291181254,41.203740127449514,-2.470544496078128
2018-11-21,57.46449177290444,57.85656555402474,57.21731355164883,57.34516525268555,58.479124369610666,60.11431766222064,41.98769605601625,-3.361119591481641
2018-11-23,56.67183207021175,56.81673416622653,55.95587278415393,56.09224319458008,58.251802352941084,59.956589251724935,37.34977228337797,-3.870871914712709
2018-11-26,56.49283707244024,57.19175243170885,56.117807098215145,56.78263473510742,58.111881627433114,59.8321204471517,41.20373400742817,-0.730150784499948
2018-11-27,56.680340999074645,57.16617223324014,56.20303494524392,56.89342498779297,57.99583813794358,59.71687748796116,41.82222393862544,-0.7877564968241547
2018-11-28,57.10652095236633,58.01852035522461,56.44169980859413,58.01852035522461,57.9979983491132,59.65027524746169,47.824574475041246,3.4341239553611898
2018-11-29,57.745762601191736,57.90770851816727,57.08946675832491,57.38778305053711,57.93988260639167,59.56155006326858,45.020324499605934,1.0657277850045552
2018-11-30,57.23437579808897,57.66054388816735,56.61216752533857,57.54973602294922,57.90272578892096,59.482655395020764,45.897542811504344,1.1535797595189037
2018-12-03,59.13507976527786,59.620911110823975,58.299793979578304,58.69186782836914,57.97788217363031,59.451644117897175,51.74491319492754,1.160573329036813
2018-12-04,58.521405307573644,58.97314244304467,55.89620830947487,55.95587158203125,57.785309736335165,59.31455499884361,40.462941217300184,-2.4951503480189894
2018-12-06,54.70293210996959,54.83930250688214,52.87893334445581,54.37052154541016,57.46009181338993,59.120671334003084,35.617089361804894,-5.524290287398146
2018-12-07,54.455754881632,55.29104715112917,53.51818643822687,53.65456008911133,57.09766022060149,58.90631403028184,33.65673822460409,-8.582633209064431
2018-12-10,53.2539582550974,53.73126763369106,52.11182776997312,53.313621520996094,56.73727558254383,58.68699275540789,32.732827231113895,-4.722024671104658
2018-12-11,54.30233318538999,54.54951143943696,52.59766095290759,53.083492279052734,56.38929622030658,58.467247638688086,32.092442108735405,-2.367145338641831
2018-12-12,51.71123090252362,52.96416604089453,51.625998590981816,52.060691833496094,55.97704818346749,58.21601015613154,29.3446120337504,-2.970610984356378
2018-12-13,52.38457988782227,52.56356970202334,51.56633795027074,51.76237487792969,55.575650725797225,57.96292641973147,28.576080865316893,-2.90966285690326
2018-12-14,51.25096423255769,51.932832377516114,51.1060654228394,51.51518630981445,55.18893982903696,57.71007386640139,27.923494482544854,-2.9544137017095804
2018-12-17,51.2254006068908,51.319158102320486,49.66562716466535,50.04917907714844,54.69943880504758,57.40964661976402,24.369088431431685,-3.86378414405442
2018-12-18,50.45828807496098,51.114587136024745,49.54628888330962,49.85313034057617,54.237885617955065,57.11331264803116,23.93039636266792,-3.68847940585426
2018-12-19,49.85313597157698,51.089020617579685,48.67691133633308,49.162742614746094,53.7545386652685,56.80152558790234,22.40106082264749,-4.566505264914827
2018-12-20,48.77067258930051,49.1201302595769,47.88424226665653,48.32745742797851,53.237673785526596,56.46920918947396,20.6791451749645,-3.440059719093447
2018-12-21,48.32745550393817,49.40992269594342,48.24221994665189,48.47235107421875,52.783833527306804,56.15560691044434,21.802037134796354,-2.7696942136321296
2018-12-24,48.0120974531823,48.455309395143715,47.26204072199362,47.29613494873047,52.26119556744239,55.808176637435956,19.401008383381143,-3.7967931948852387
2018-12-26,47.645593984589794,49.87871387620285,47.21090070997761,49.83609771728515,52.03023386742742,55.57397746409671,35.834407388296796,3.1217042435036824
2018-12-27,49.01784852106992,50.5691032409668,48.79624256188709,50.5691032409668,51.89107856966927,55.377707886719065,39.658086592931554,4.325666323751434
2018-12-28,50.71399548081281,51.16573255136908,50.21963900620826,50.39863204956055,51.748940805849394,55.18245001075206,39.074902625155225,6.559726506601901
2018-12-31,50.60319722325894,51.037890488346626,50.36454413742534,50.92708587646485,51.67066890781277,55.01557298587806,41.925901405015125,2.189152460067722
2019-01-02,50.117365869152295,50.98674914792324,49.895759896793166,50.92708587646485,51.59985147625582,54.85524015805793,41.92590140501513,0.7079078183218539
2019-01-03,50.57762086692309,51.26801423151112,49.63152733999265,49.82756423950195,51.4310622156126,54.65807639654594,37.67201622386323,-1.1331018062097842
2019-01-04,50.45828564623092,51.054921423152905,50.0747338431094,50.9015007019043,51.38062778573562,54.510759702638424,43.68245978918127,-0.050238834836567325
2019-01-07,51.140172916041664,51.83908835244853,50.69695769393408,51.28506851196289,51.37152690251917,54.384262008886445,45.69664031944606,0.7029317097907536
2019-01-08,51.80498490421112,52.25672522886561,51.15721092650475,51.71122741699219,51.40387933246898,54.27943712292981,47.92506298683168,3.780363752954468
2019-01-09,52.19705761514264,52.74255213015801,52.10330013573617,52.33343124389648,51.492408085938266,54.203123166889284,51.0814499243432,2.813140127985676
2019-01-10,51.81350024390846,53.25394674725478,51.81350024390846,52.93858337402344,51.6301390657559,54.153533371090624,54.001698693612376,3.2241642841421645
2019-01-11,52.751080467913546,52.981211604031266,52.341959531950096,52.86188507080078,51.747448209093506,54.102880496569455,53.56524792166876,2.2251602046299337
2019-01-14,52.39310045391101,52.86188465278268,52.14592220765724,52.58061218261719,51.82679715895291,54.043183699943874,51.908364361585726,0.47231938140791857
2019-01-15,52.73402720526494,52.82778468512624,52.06068423894101,52.43571090698242,51.884788944479524,53.98014555120029,51.03260333808941,-0.9499167431211832
2019-01-16,52.418670413331576,52.51242790502725,52.1544450504987,52.31639099121094,51.925893901311085,53.91490027433796,50.2803366040244,-1.0319232446198883
2019-01-17,51.975446489310755,53.1516710253791,51.86464190403527,52.84482955932617,52.01341158302681,53.87293671688652,53.54629567167377,0.5024996205661009
2019-01-18,53.219861965249976,54.64326486412727,53.219861965249976,54.27676010131836,52.228968584768865,53.88877292804071,61.01856487947437,3.511059853087222
2019-01-22,53.82502589086009,53.91878013046336,52.91302652608534,53.70569610595703,52.3696093010725,53.88159344482174,57.07553846340915,2.655582864994442
2019-01-23,53.876158212084185,54.16595258446628,52.79369109322762,53.185768127441406,52.447338713107634,53.85430617747349,53.67474115222969,0.6451692075806209
2019-01-24,53.18577523932976,53.79945503536064,53.074970633230805,53.73126983642578,52.56961786770936,53.8494812229226,56.59680714643565,-1.0050162608717104
2019-01-25,54.49835968017578,54.74554113835822,54.25970665371549,54.49835968017578,52.75330756413474,53.87492743693253,60.38129600397223,1.475939484435484
2019-01-28,53.83354216751627,53.88468349853233,52.861879638038026,53.19429016113281,52.795305906705984,53.84823577905804,52.0692808479477,0.01602314677675826
2019-01-29,53.731268184780426,54.183005274476315,53.43294860082315,54.06367874145508,52.91610331953923,53.85668452268145,56.380340551558604,0.6186507522365469
2019-01-30,54.779641261610294,56.16895334188057,54.61770181572281,55.98996353149414,53.208851911153985,53.94034252302705,64.08768460645119,2.7369701768490886
2019-01-31,56.04108602803497,56.177462894849754,55.47002252956363,55.802433013916016,53.45585963522656,54.0133656795325,62.922052512206236,4.903050392970336
2019-02-01,56.220086862116055,56.83376987804394,55.87063245198436,56.80820083618164,53.77513022579371,54.122967058224624,66.44682437840139,5.076461977090936
2019-02-04,56.89343017513999,57.771335248254694,56.49283119937514,57.6605339050293,54.145168671435194,54.261695169864026,69.12545131116626,2.983696127245139
2019-02-05,56.34793217658892,57.34516371284367,55.5723033131858,57.021278381347656,54.41908388190305,54.36991411933398,64.93820312874698,2.184215457286038
2019-02-06,57.166177906908906,57.30255479457136,56.46726261465866,57.11503982543945,54.67584159081128,54.477566107808705,65.27049809256003,0.54013150344727
2019-02-07,56.6803489085388,56.95309619204651,56.16894856481287,56.54397201538086,54.853758774103625,54.55860163359585,61.45050048794885,-1.9364404281921646
2019-02-08,56.271227539284624,56.944573851527295,56.041099649109576,56.884910583496094,55.04720180356957,54.649829435552725,62.84846473599823,-0.23915247381786173
2019-02-11,56.99572098678676,57.19175466072944,56.67182908631118,57.038333892822266,55.23683343111745,54.74349627701428,63.49009947203714,-0.1343007601003582
2019-02-12,57.575308426979355,58.23160438862896,57.29403594221154,58.01852035522461,55.50175599531813,54.87192859380684,67.36768210946754,2.607790516454432
2019-02-13,58.33386905397476,58.45319555561216,57.96736436957227,58.30830001831055,55.76904590226979,55.00668825751287,68.43501498437793,2.50222672447589
2019-02-14,57.99926842704972,58.050782002107645,57.05493584748498,57.07210922241211,55.893147170854775,55.08768515809716,59.49506314835283,0.05921514056372894
2019-02-15,57.63009580396476,58.703202056047736,57.415474553548165,58.64310836791992,56.15504823724193,55.22711351926668,65.63841185085909,1.0765321295186527
2019-02-19,58.368398008725286,58.55726577186502,57.89623515059724,58.28255081176758,56.357667530053895,55.34693458956083,63.266732623970704,-0.04416044805779405
2019-02-20,58.39415613147641,58.986512971862744,58.273968736285234,58.87491226196289,56.59740512356904,55.48528665514523,65.47393348843201,3.1588162135819995
2019-02-21,58.5315212900718,58.6860488883038,58.00784479327016,58.153785705566406,56.74563184566403,55.589933676730375,60.692820543133806,-0.8344077863055334
2019-02-22,58.471416101030336,58.86631843010484,58.32547521740474,58.849151611328125,56.945967061441564,55.71774614475382,63.46342774254509,0.9721619793040132
2019-02-25,59.23547624067827,59.48443772388834,58.866327358638785,59.02085494995117,57.143575431775815,55.84727982338901,64.1356548362189,0.24788603902951364
2019-02-26,58.68605002015193,59.089539120524165,58.62595631688729,58.66887664794922,57.28884221426852,55.95793067925412,61.63232210429107,0.8857393136720739
2019-02-27,58.5486840033473,58.94359293200998,58.33406271807151,58.840572357177734,57.43662603740273,56.0709754509374,62.403221859552524,-0.014578382042026189
2019-02-28,58.71178712428477,58.79763431214481,58.34263832173807,58.50575256347656,57.538447611314524,56.16645690633109,59.8766801560081,-0.8727463994064618
2019-03-01,58.92642111048613,59.15821577252196,58.40274463666829,58.72038650512695,57.65101322024904,56.26661100824466,60.96765823976288,0.08779758556964787
2019-03-04,59.05520206814449,59.26982338404134,57.973508802101975,58.428504943847656,57.725060051067956,56.35139116258203,58.63284019395641,-0.7003117013014772
2019-03-05,58.351233412514546,58.531514497911175,58.12802545214283,58.14519882202149,57.765073267349244,56.42173656099143,56.37609513456337,-0.6162705813652831
2019-03-06,58.28256008576075,58.37699398235706,58.03359859016343,58.11944580078125,57.79882303243801,56.488313393924365,56.164473448486724,-1.0233936459073447
2019-03-07,58.033592170993415,58.033592170993415,57.01199934311305,57.77605056762695,57.796654226265524,56.53881289093231,53.291862338432665,-1.1166713521897236
2019-03-08,57.03776706129564,57.36398912673732,56.58277088722165,57.17512130737305,57.73746061494243,56.56376616216529,48.60669596746771,-1.6683707929485048
2019-03-11,56.99481694695056,57.921982291569186,56.98623026328171,57.8962287902832,57.752581393546315,56.61601959856207,53.84991455881121,-0.3840659652247516
2019-03-12,58.01643615367164,58.35983157182419,57.72454775583899,57.79322814941406,57.756452513152766,56.66218463977195,53.017885610444935,0.029731318804844562
2019-03-13,58.1108521348327,58.65169533055296,57.99924489226445,58.30830001831055,57.809009418405886,56.72673818402837,56.62688354962563,1.9819436933863932
2019-03-14,58.22246194294448,58.38557621548385,57.84472638536774,57.93058013916016,57.820587582287246,56.773947672464914,53.38807672061708,0.05933261905778129
2019-03-15,57.98208084803511,58.042174539323504,57.44981776110852,57.80179977416992,57.81879826722845,56.81425559802197,52.289968213362016,0.014831538279362023
2019-03-18,57.89621876139571,59.15819250357181,57.89621876139571,59.055171966552734,57.93654814335457,56.90213467129769,60.75134197089723,1.2809016006428715
2019-03-19,59.407150723809735,59.52733808231939,58.49715885231661,58.73753356933594,58.01283246963851,56.97411109867174,57.946576326993295,1.392966250704412
2019-03-20,58.67746049112459,59.14962995798619,58.10227699492744,58.61736679077149,58.07040716688927,57.03855249836193,56.8767541086347,1.410971664875433
2019-03-21,58.38556909029322,59.59602958432776,58.21386815338408,59.45867538452149,58.20262318761615,57.133459278211326,62.14602911469761,0.6832651646451738
2019-03-22,59.02943453834943,59.183962111082856,57.3468046073195,57.398311614990234,58.1260220854613,57.14384564435952,46.99968993731894,-2.2800105366440633
2019-03-25,57.34682427373501,57.67304635039236,56.80597430882931,57.07210922241211,58.02564943183757,57.14103245134198,45.12454413373301,-2.636177046087751
2019-03-26,57.61294351477761,58.05935294634358,57.38114883802952,57.75888442993164,58.00024324117987,57.165261940698436,49.67674025872709,-2.8587770305968623
