Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-05-29,31.81006362034526,32.19096339046666,30.735728881480753,31.858896255493164,27.714970097343166,25.847688196336193,75.2367723653131,7.302650208730662
2020-06-01,31.595189660412537,32.386291614707744,31.20452492642113,32.21049118041992,28.143114962398094,26.097209881986537,76.12746328641109,7.426693649546928
2020-06-02,32.2397896225817,33.861057377059986,32.14212437168285,33.802459716796875,28.68210017710274,26.39937654217518,79.68962954991022,15.48216190665535
2020-06-03,34.42752350823162,36.019492305138854,34.40798971447746,35.12095642089844,29.295324581273757,26.741399282517268,82.07523364462821,10.239087190105726
2020-06-04,34.86701637848816,36.058547712601694,34.50565059298819,35.052581787109375,29.843634791353338,27.06732800818755,81.5403568181521,8.823493534358457
2020-06-05,35.492082729306276,35.882751061412264,34.925614020321525,35.052581787109375,30.33972498142534,27.38047521520409,81.5403568181521,3.6983168703882763
2020-06-08,34.51542497695421,34.95492603823735,34.01732625796021,34.134525299072266,30.701134535486954,27.645339924375392,74.02791800712374,-2.8086681638293998
2020-06-09,33.55829369850405,34.788893028612755,33.45085968442896,34.34939193725586,31.048587621369705,27.90824392488051,74.61734451527211,-2.0061000188925155
2020-06-10,34.652160977059104,34.85726024915799,34.20289484035944,34.24196243286133,31.35271855579748,28.156625042840542,73.71654706304992,-2.3125810223375702
2020-06-11,33.187164864175514,33.704797504060465,32.4644329208295,32.542564392089844,31.466037206872944,28.328622664379733,61.14221915170193,-4.663785106235795
2020-06-12,33.67548596414657,33.792684989669986,32.337452889492155,32.94298553466797,31.606698952377233,28.509578071057703,62.75435582626421,-4.094414262578201
2020-06-15,32.23002591642585,33.67549329832207,31.907723868930074,33.58759307861328,31.795355535828286,28.708715914491258,65.25353588139318,-1.9110159224404197
2020-06-16,34.925629525607164,34.9549320852221,33.226230095580654,33.9294319152832,31.998600905300183,28.91344987530663,66.53590156254693,4.2617032465040365
2020-06-17,34.10522841033031,34.642398533187325,34.00756314746047,34.1638298034668,32.20481318131605,29.119347127391343,67.42371119600286,3.705930865051855
2020-06-18,34.378697636209836,34.378697636209836,33.50946413479045,33.685264587402344,32.34580855332427,29.29840271405844,63.70747560173106,0.2907963918714208
2020-06-19,34.11499534220438,34.13452913886881,33.12855910195008,33.18716049194336,32.42593730938323,29.450903019073536,60.00058526378114,-2.187691869386986
2020-06-22,33.33366971051577,34.07593552468831,32.982068741705554,33.9001350402832,32.56633709327846,29.6253827061798,63.292946391521795,-0.7718536378987438
2020-06-23,34.39822694724455,34.39822694724455,33.538758593874604,33.558292388916016,32.660809026196326,29.779614458443966,60.7126481314075,-0.37693691898092835
2020-06-24,33.294599310338754,33.724331721831945,32.77696666402976,32.845333099365234,32.678382747450506,29.899838718872253,55.619730593178915,-1.0299989137700054
2020-06-25,32.776958852592685,33.099257152979305,32.190956184913645,33.0797233581543,32.716605662755626,30.02454007727547,56.899779233992334,-2.4200838172296923
2020-06-26,33.15786415303015,33.31413081240494,32.27886186549002,32.45466232299805,32.69165867801681,30.119838988872434,52.5471353596453,-3.288695542454023
2020-06-29,32.41560394467524,33.00160687823918,31.87843738317737,32.776973724365234,32.69978392052618,30.22404035104862,54.48077413523984,-0.20812507759685683
2020-06-30,32.83555890831882,34.32009389217442,32.83555890831882,34.24196243286133,32.8466580645581,30.381605922884415,62.050240036998815,3.5134485924306684
2020-07-01,34.18336729786571,34.20290109769031,33.4899341697035,33.56806564331055,32.915363548248806,30.506565127607008,57.32766953399867,3.4306421346541613
2020-07-02,34.01733063538348,34.56426204808029,33.87082902087351,34.20289611816406,33.03798569776455,30.651519284099443,60.38631598712829,4.350378426605164
2020-07-06,34.98423231323898,35.61906772862267,34.798666814841056,35.31629943847656,33.25496795878474,30.834451839173056,65.10983215128634,3.1374866663138867
2020-07-07,35.31629221911265,35.48232761063602,34.583791686034516,34.61309051513672,33.3843129641516,30.982633748034377,60.22537577047369,3.113151895406951
2020-07-08,35.08189166569709,36.72269321661336,34.85725860792398,36.703163146972656,33.70039393394408,31.20696823426725,67.92683709452415,7.310103273625364
2020-07-09,37.005923455786686,37.35752428041869,36.10739132678498,37.23055648803711,34.03659989147675,31.443187381473912,69.53006943508528,5.420321721122892
2020-07-10,37.59250054123785,37.64141015173314,36.88819020910056,37.47511672973633,34.364077685596705,31.679733630425382,70.27215502535947,8.268623725893564
2020-07-13,38.19897929804478,38.54135395735469,35.82193619522296,35.870845794677734,34.50757941027109,31.844090970199986,59.956529579263886,-2.2676992415123025
2020-07-14,35.30349972983031,36.536039220430574,34.8046156752352,36.41865539550781,34.6895866469603,32.02348565354539,62.007443433141766,-2.180738536073658
2020-07-15,35.99801721725667,36.68276287048511,35.34262031178786,36.24256896972656,34.837489725318996,32.188939901238776,60.9272336857979,-3.2889764397498054
2020-07-16,35.59695655375561,35.83172790479996,35.078507973469534,35.792598724365234,34.92845248713292,32.33025985508687,58.13994786242514,-0.21813555989279113
2020-07-17,35.851296708721804,36.18388731837927,35.6556545151178,35.72412872314453,35.00423117627689,32.46335275187345,57.70733217330719,-1.9070629182233623
2020-07-20,35.753476115345634,36.183889716108744,35.45023424015132,36.07628631591797,35.10633166576652,32.605036421051665,59.38140345143626,-0.45880482133451894
2020-07-21,36.39909595068222,36.46757016920184,35.14699169024903,35.52849197387695,35.14653740939608,32.719681736848734,55.68872646913886,-0.737880902479693
2020-07-22,35.61652316345416,35.68499736731546,34.89264821062356,35.22523880004883,35.15403277993444,32.81793887658207,53.697956343043515,-1.396506901433507
2020-07-23,35.34261962544656,35.499132594725324,34.2176800933055,34.560054779052734,35.09746344651713,32.886257147267195,49.51652363287704,-4.202848163438115
2020-07-24,34.02204405699407,34.7459190020971,33.53294047374084,34.22747039794922,35.01460696570114,32.938853745333155,47.52390494705019,-3.6619104939335365
2020-07-27,34.51116121421438,35.07852338509445,34.4035577865257,34.80462646484375,34.994608822762345,33.012021302961024,51.19436198276114,-1.1940652484788694
2020-07-28,34.69701271354869,34.736138167967795,34.11987028076555,34.217689514160156,34.92061650765737,33.05930240928256,47.551788197715425,-0.990638663860249
2020-07-29,34.648101962093705,34.648101962093705,34.00248527123372,34.3448600769043,34.86578256187136,33.1097164354638,48.40832431749754,0.34296919284491345
2020-07-30,33.83618310189567,35.2643645454601,33.66988595761001,35.156761169433594,34.893494810210626,33.18999269954105,53.616436422106965,1.01174682896119
2020-07-31,35.67521667480469,35.841510102511,35.10785472520011,35.67521667480469,34.967944511600535,33.28745246327688,56.62742394144614,4.259572114129358
2020-08-03,36.2034402726838,36.77080213707001,36.10562106302725,36.55559539794922,35.119149357919454,33.415614931303246,61.22983328785055,6.436873861459005
2020-08-04,36.62406838319963,36.76102049639138,36.08605528470439,36.682762145996094,35.2680648615458,33.54373835148728,61.85940641787407,4.340561888531568
2020-08-05,36.78059079845388,36.995797585747006,36.08606455236269,36.9468879699707,35.42795277663389,33.67719519927094,63.196196461339085,3.5645790374810042
2020-08-06,36.545816788632784,36.545816788632784,35.43066132416254,35.83172607421875,35.46640737640387,33.76168660613164,54.50941293260995,-1.980187481151184
2020-08-07,35.880635361004515,35.94910955687345,34.569837747627396,35.2937126159668,35.449960256362246,33.821766057497726,50.87595189041862,-3.7866546812939794
2020-08-10,35.31327960039564,35.46001217789547,34.4622403529642,34.57962417602539,35.367071105853974,33.8514859837145,46.45026443601199,-6.407207545786676
2020-08-11,34.63831999501193,34.69701377578432,33.8459707466257,33.93400955200195,35.230589053106165,33.85472220207871,42.82321479341173,-5.296190639228572
2020-08-12,34.11007422839756,34.9317681898057,34.11007422839756,34.511138916015625,35.16206999243087,33.88046403399781,46.82074756430614,-2.217317595534388
2020-08-13,34.48180364709236,34.48180364709236,33.66988988354187,33.943790435791016,35.04604336798898,33.88294742230343,43.594031572470136,-1.8387526047064697
2020-08-14,33.91443959489456,34.01226254737799,32.61342604515962,32.83841323852539,34.835792879468634,33.84198529744939,38.08670213178719,-3.22860849024523
2020-08-17,32.95579209337007,33.210128000010634,32.59385655252691,33.04383087158203,34.66512983109848,33.81068512388597,39.61344595573362,-4.251694063196096
2020-08-18,33.24926047754609,33.40577346196124,32.58407936089072,32.65255355834961,34.47345590036049,33.76526819974729,37.706116693765495,-3.804044453679811
2020-08-19,32.74059820400482,32.95580126385729,32.300404190453875,32.38844299316406,34.27488324253226,33.71127505439109,36.43102836817204,-1.3702557492437903
2020-08-20,32.16345919171206,32.2612784355425,31.82108437517558,32.07542037963867,34.06541058892335,33.64712389067531,34.92364856021176,-2.930684688790731
2020-08-21,32.20257178200337,32.730804443359375,31.967804197998564,32.730804443359375,33.93830524172678,33.611189794702135,40.4768334924742,0.23964706120130083
2020-08-24,33.61120082030678,33.973136448419986,33.151442230835656,33.963356018066406,33.940691029949605,33.62500023483407,49.24814902315444,4.8625771397369935
2020-08-25,33.96334955581734,34.511143108934576,33.80683657898902,34.44266891479492,33.98849844755392,33.65706567326391,52.19814967691226,7.380257241021129
2020-08-26,34.697009266346896,35.04916444208363,34.36441868165823,34.83395767211914,34.06901837370299,33.703218300669995,54.52213424571977,6.425608122156821
2020-08-27,35.16654769954247,35.80238010648993,34.56984074250695,35.127418518066406,34.16981838745188,33.7590692895875,56.240434339536606,3.4274071719555357
2020-08-28,35.949120390648936,37.543599428324065,35.215464872472424,37.41643142700195,34.4790196293138,33.90249525576062,66.7829224336626,8.633949127355939
2020-08-31,37.16209834338522,38.39463794508409,36.966456129836146,37.93487930297851,34.80814912204377,34.06062796349465,68.62655297966667,8.90200780527825
2020-09-01,38.0913857084501,39.33370925731132,38.022911505341256,38.3359375,35.14412896756341,34.228287161004666,70.01308909028934,9.133944699874311
2020-09-02,39.10871732211747,40.43907950413693,38.2576782353941,40.2923469543457,35.63443544249506,34.4660934274102,75.66333184050931,7.686236815380304
2020-09-03,38.932643744804366,39.11850549112883,37.03492322101249,37.48489761352539,35.81066993497414,34.58447790529707,58.599816955980856,-1.1861951262826003
2020-09-04,36.83927971636534,37.63162882104433,35.156762288359396,36.54581832885742,35.88068406772493,34.661393216024926,54.19697499712497,-4.669558873165886
2020-09-08,35.95889719365872,37.719673244851194,35.70456494824457,36.73168182373047,35.96173147305879,34.742581004562396,54.91892581872362,-8.837075523671379
2020-09-09,37.396864528660224,38.7565720748812,36.986019254937936,38.59027862548828,36.212069297099696,34.89347110734381,61.460667769592746,2.9488702980051475
2020-09-10,39.09893471029348,39.61738322256248,37.504456266621695,37.67074966430664,36.35099123683369,35.002383991930586,57.049855143904985,3.0781396802406444
2020-09-11,38.19898704990323,38.502232598562735,37.308818725553586,37.915306091308594,36.49997360392654,35.11661623112188,57.914918388975856,3.2223525001064495
2020-09-14,38.62939649202739,38.96198702490724,38.25767678314671,38.36528015136719,36.677621846539935,35.244014816229544,59.53005378719469,-0.5830444405562953
2020-09-15,38.873953196110925,38.873953196110925,37.96422026181763,38.15985870361328,36.8187872614993,35.35836163534263,58.42764632547862,1.2983788314944942
2020-09-16,38.15985499943147,38.43375550817317,37.19143211923003,37.250125885009766,36.859867130405064,35.432548468662915,53.686095114476444,-1.7543843763173754
2020-09-17,36.447996744724406,38.0522596042529,35.97845776080051,37.866397857666016,36.95572719966801,35.52799354274147,56.274769348356514,-1.300348366368944
2020-09-18,38.179424560684694,38.267463355039006,37.122962759997186,37.65119552612305,37.02196227837801,35.61125636561918,55.116245792722324,-1.3329797194507695
2020-09-21,37.08382823429084,37.60227676436043,36.496905510874846,37.54358673095703,37.07164079767125,35.68703402700498,54.5119241654837,0.7878116891555538
2020-09-22,37.846825437185885,38.02290298617616,36.86861849015697,38.01312255859375,37.161305727282915,35.7782531851065,56.74073541784349,0.3874799538082551
2020-09-23,37.97399468764067,38.091378480472656,36.7023263591977,36.75123596191406,37.12225146391445,35.81640937243229,49.69360223714589,-2.390254948437366
2020-09-24,36.25235305280013,37.739228152458914,36.19365928896864,37.07404708862305,37.11766057102955,35.86572849855742,51.35794319490021,-1.2506520639564243
2020-09-25,37.10339561175087,37.33816322613976,36.350175696755606,37.22077941894531,37.127481413688194,35.918867750337334,52.13314711072589,-2.0843937206871472
2020-09-28,37.670756353484,39.16741585622732,37.66097592370376,39.02068328857422,37.30778635415353,36.040507575366235,60.45790927431822,6.175159194678578
2020-09-29,39.089156371993866,39.676082894229154,38.512014010822746,38.54136276245117,37.42526982161045,36.13858032780094,57.58571933788658,3.9577974056099254
2020-09-30,38.29681419781588,39.108724250896834,37.93487483929077,38.8348274230957,37.55951340270428,36.244315508008576,58.87394386066784,4.33641645700961
2020-10-01,39.52935304144152,39.842379048806635,38.971775232599654,39.43153381347656,37.737801060873075,36.369304461164184,61.43855939384485,1.0529044862283237
2020-10-02,38.62940441396558,39.55869827939713,38.44354265562777,38.90330123901367,37.84880107783884,36.46867688382495,57.99097588017277,0.9390910196748873
2020-10-05,39.607609710965136,40.91840745994523,39.15763157955092,40.61516189575195,38.112264012878185,36.631284139194634,64.87070210682691,4.584375908923072
