Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-08-09,85.20320109193266,85.57873240863951,84.26790910623923,84.59384155273438,86.54896917725262,86.62139918395175,40.81552634333141,-0.08368799579640612
2019-08-12,84.27501181865678,84.36003647873021,83.20510308186658,83.42475128173828,86.25142461577506,86.49604044268848,37.24183690985046,-1.2413997780727735
2019-08-13,83.23342314758159,85.63540756609261,83.02794112630738,85.18193817138672,86.14956876392856,86.44450702028449,45.032147426637636,-0.6035558659966386
2019-08-14,83.7648406166545,84.1970573508327,82.09974564665352,82.3973388671875,85.7922135356675,86.28579454369246,37.160052783745115,-2.5965278857534946
2019-08-15,82.44694019899894,83.21925553045797,81.8659268372057,82.51779174804688,85.4803638416084,86.13802972817695,37.667651255307945,-1.0871588104931398
2019-08-16,83.43181459713978,84.17579061773625,83.11296872661131,83.52392578125,85.29403640728854,86.0355158479053,41.89004169427784,-1.9464365635832153
2019-08-19,84.76389525236755,84.79223447673792,83.84277639110758,84.01283264160156,85.17201700103264,85.95619493785418,43.87944055309145,1.9606140157244678
2019-08-20,83.94195871662696,84.29623728070855,83.16255702459031,83.70813751220703,85.03259990685878,85.86803582312292,42.8938636182102,1.4425322575217008
2019-08-21,84.53007549565054,84.86309448630526,83.7010678090885,84.07659912109375,84.94155221297639,85.7977834034355,44.51680315871087,0.6616946397984298
2019-08-22,84.20414832621996,84.61510543707026,83.13423277294484,83.60187530517578,84.813963936043,85.7116693603665,42.827993326918886,-0.48916019553694107
2019-08-23,82.99961674847664,83.52394474944384,81.12195990128507,81.4549789428711,84.49406060335996,85.5447403243863,36.14904152181335,-2.691684030130718
2019-08-26,81.85176623709583,82.15644606155624,80.68265975458091,81.68171691894531,84.22621834770142,85.39324921044744,37.261824155532715,-2.848452752827382
2019-08-27,82.02180817783523,82.73035849302464,81.83758579269507,82.55322265625,84.06688542470604,85.28187562008675,41.48320122012308,-1.2543410600513878
2019-08-28,82.06431855334172,83.51684492300285,82.01471968405043,83.25468444824219,83.98953295075711,85.20237792707324,44.70800274221315,2.2094481254894527
2019-08-29,84.20413693729108,85.45826774626792,84.19705038956559,85.15359497070312,84.10039600027578,85.2004648699607,52.361587184166375,4.250495928241859
2019-08-30,85.89051209280778,86.29438273035477,85.51498068719496,85.79840087890625,84.26211075062155,85.22391334089974,54.656805014402195,3.9310133732381454
2019-09-03,85.02606512140562,85.28823259019202,83.70107558395075,84.02700805664062,84.23972001786146,85.17697587877194,47.837973561170514,0.9276638468056125
2019-09-04,84.45921803875711,84.82058322689689,84.23248333268538,84.59384155273438,84.27344587832555,85.15410786598616,49.988101795279974,-0.6573456096144052
2019-09-05,85.45500731221877,86.67203548122696,85.45500731221877,86.40869903564453,84.47680332187973,85.20330751969826,56.21167677199656,0.7113164703379974
2019-09-06,86.61508925979615,87.10616437086995,86.38022542428416,86.54391479492188,84.67367108121708,85.25588035402076,56.64456877771515,2.9953544657744597
2019-09-09,86.89976607722899,87.21291549947547,86.06706200124705,86.316162109375,84.83009879818451,85.29746003070132,55.64668169457865,2.035988110986731
2019-09-10,86.3375322122091,86.3375322122091,84.9639327941021,86.2378921508789,84.96417435558398,85.33433972168868,55.28622232220098,-0.19767325127203372
2019-09-11,86.35887560267103,87.89617133488355,85.79662599665954,87.87481689453125,85.24137840691229,85.43396627748643,60.979108848683666,1.5378344078415414
2019-09-12,87.89616394042969,88.54381725504308,87.61148008798153,87.89616394042969,85.49421512439014,85.53052304858225,61.048756463056925,1.8304820238098605
2019-09-13,88.25202177698307,88.86409140505383,87.66130658904592,88.47977447509766,85.77855411017181,85.64617996726913,62.993477704596614,2.5996487950985956
2019-09-16,88.27339158239079,88.55095735747622,87.81790010519862,88.20221710205078,86.00937915701743,85.74641671765274,61.422825069921814,0.37257569243356964
2019-09-17,87.93175377370594,88.76445794943568,87.70400807577641,88.55805969238281,86.25211063657605,85.85667722646568,62.70664998872915,0.753042820391701
2019-09-18,88.08834773233383,88.63636113455448,87.46915984977316,88.20221710205078,86.43783506185936,85.94865918237097,60.53704205277403,-0.3136958414433941
2019-09-19,88.34456701179754,88.99222754442813,88.1168212527115,88.23069763183594,86.60858387804761,86.03815088627157,60.65438010451108,0.03229003841502534
2019-09-20,88.53670720888,88.7217510299845,87.63283554470593,87.6470718383789,86.70748749331726,86.10124582556989,56.9194616900068,-1.0286899432624579
2019-09-23,87.22004610268951,88.17373779645513,86.75031840264988,87.59725189208984,86.79222695986702,86.1599127301393,56.5990696596939,-0.6858843573750387
2019-09-24,87.79651724403406,88.3374193223916,86.92111131442122,87.36237335205078,86.84652661626548,86.20706804864564,55.02647294479864,-0.9841521183573212
2019-09-25,87.40508223422214,88.12391001472673,86.93535457550833,87.7040023803711,86.92819097475173,86.26577135577213,56.90215712422347,0.06495430001034987
2019-09-26,87.68978076564325,88.30896860107254,87.14888555254471,87.88194274902344,87.01902447706333,86.32915062609571,57.88734662786689,0.32499975830783084
2019-09-27,88.55094292587394,88.77868862735313,87.12752354267762,87.93887329101562,87.10662912601116,86.39227700511218,58.2164445578629,0.6598950061048344
2019-09-30,88.2662517827857,88.38012812373104,87.27697644277973,87.68976593017578,87.16216596450303,86.44315892374213,56.14878591716254,-0.01623238370988955
2019-10-01,88.0598587783221,88.45841899618128,85.26995825079045,85.47635650634766,87.00161268277395,86.40524510345216,41.906628985678154,-2.737292972170341
2019-10-02,84.70772980698263,85.02087934265859,82.36620194074854,82.99962615966797,86.62047110914482,86.2716914193822,32.09615380496401,-5.616682300445484
2019-10-03,82.67222341856645,84.1027609804848,81.98186115276766,83.7042007446289,86.34273107442901,86.17100551056834,36.64031039575856,-4.545074494463171
2019-10-04,83.75404210364707,84.3874663543282,83.62593642342368,84.3803482055664,86.15583746787067,86.10078365547022,40.73884103926821,-1.2822356328441047
2019-10-07,83.96040525127391,83.96040525127391,82.82878105291805,82.87860107421875,85.8437197160943,85.97442355424468,35.28018126878966,-0.14581401272386513
2019-10-08,82.10997378573104,82.34483763920346,80.28087598826414,80.43745422363281,85.32883728824082,85.75728750206382,28.577064940614154,-3.9027270936646663
2019-10-09,81.14205176517073,81.70430142555936,80.18835998708715,81.20610809326172,84.93619641252853,85.57880987818923,32.900106165199695,-3.761823907827023
2019-10-10,80.93566861704436,81.68296925395055,80.67945725510198,81.19900512695312,84.58027343294992,85.40705282912116,32.88030088062327,-2.026573718059656
2019-10-11,82.06727591111003,83.81097017739395,82.01746287411657,82.11709594726562,84.34568510097999,85.27803491218565,38.06970519725052,2.0881338672940344
2019-10-14,82.08863822915175,82.4373785156938,81.64025786074055,82.0815200805664,84.13005033713108,85.15268138937705,37.94727104328532,1.078012489281366
2019-10-15,82.53698667833936,82.93553985252218,81.91068083415482,82.59391784667969,83.98375200470714,85.05233772103598,40.89562177698955,1.717893855405793
2019-10-16,82.6081771850586,83.22736505615674,82.14556756848012,82.6081771850586,83.85274487902633,84.95648828825256,40.979663852529704,0.5980255781431114
2019-10-17,82.9995950258603,83.86076467489093,82.96401129634631,83.17040252685547,83.7877598931053,84.88644570937424,44.34024314304589,1.3265865997855295
2019-10-18,82.90708799560649,83.97464906656946,82.8145660827841,83.48357391357422,83.75878979981663,84.8314311291468,46.178575362360704,1.0771447705701684
2019-10-21,83.95330810546875,85.20591309877126,83.59033157400914,83.95330810546875,83.77731535273587,84.79699493213981,48.904537445409815,1.6283265970108478
2019-10-22,83.80387779270717,84.65081166855697,82.77901816124414,84.18820190429688,83.81644740526549,84.77312069575382,50.26117612303765,1.2237518955288955
2019-10-23,83.83231958441895,84.84294962783234,83.36970995154611,84.50132751464844,83.88167408234958,84.76246213963204,52.08743768382545,1.2191064102356721
2019-10-24,84.50131836726105,85.26996628892704,83.96754130980327,85.22726440429688,84.00982554158266,84.78068967942282,56.11080803827391,1.5174581294970304
2019-10-25,85.2913183421543,86.43005389816462,84.8998762449854,86.15959930419922,84.2145658999271,84.83476456666895,60.67785590277475,2.3416551907634053
2019-10-28,86.54393696128902,87.39798876356338,86.43718573537657,86.88555908203125,84.46894620298464,84.91518788099688,63.83364532467244,2.821531492472118
2019-10-29,88.550958176541,91.59707758103048,87.23429677011299,91.00635528564452,85.0915565918094,85.15405719098307,75.73698549049895,6.780800629635462
2019-10-30,90.6077950298618,90.9921189999121,89.85338338469982,90.9494171142578,85.64944807013781,85.38132620758208,75.36787411049752,5.559238725272408
2019-10-31,90.70030283541875,90.9494029622762,89.41922546764418,90.3088607788086,86.09320166143979,85.5745628574341,71.16584068323937,3.940012279307891
2019-11-01,91.12733290899538,92.05967014300305,90.7145433930535,91.71804809570312,86.62890132184583,85.81548384717014,74.53014852672439,0.7820253957262603
2019-11-04,92.4368879012452,93.56139424426956,92.27319850266362,93.37635040283205,87.271515520035,86.11198841798041,77.81112673956896,2.6684429274850032
2019-11-05,93.34075238601952,93.86030013088634,92.9137265546566,93.0631866455078,87.8231032462705,86.38458442690306,75.82466632329678,3.0498954841710506
2019-11-06,92.79985628854492,93.59696976610194,92.15219590121131,93.55426788330078,88.3689284497972,86.6657484840167,76.82385155255344,2.0020266738359433
2019-11-07,93.95283271109255,94.24463477886044,91.6611320553419,91.88175964355467,88.70348380158362,86.87029794125348,66.71106158392713,-1.6006095256771165
2019-11-08,91.77498410871492,92.86389954691514,91.64687846867984,92.83543395996094,89.09700286428621,87.10422484394789,69.20067870125229,-0.24472908542709407
2019-11-11,92.02409222988577,92.62192560110726,91.8034646641462,92.52940368652344,89.42389818068976,87.31697695542144,67.45722634899707,-1.0954756206908223
2019-11-12,92.50804941815424,92.77137884818151,91.952917971614,92.20201110839844,89.68848036428106,87.50854692220486,65.55443601238981,0.34854737881179576
2019-11-13,91.60419597557552,91.73941979075782,90.93518804853696,90.97077178955078,89.8106033571639,87.6443204464145,58.83328178814381,-2.0085673011604253
2019-11-14,90.84265104992797,91.23409313361924,90.29463073292798,90.8711166381836,89.91160462202292,87.7708614735427,58.31215567866997,-1.7921730631247623
2019-11-15,91.31951064189312,91.63266015648108,90.864012167119,91.59707641601562,90.07212574526032,87.92090911834556,61.02078943618951,-0.656097068936613
2019-11-18,91.41914060856465,92.77850373636583,91.21274233818944,92.75003814697266,90.32716502161388,88.11028672731133,64.91927899903447,1.9558659582860083
2019-11-19,92.9635553787328,93.2340099969256,92.2447274447342,92.70734405517578,90.55384873909597,88.2905634852668,64.66138223599843,2.020694236985544
2019-11-20,92.20202608853003,92.83545025165796,91.63977640401924,92.4084243774414,90.73047499036696,88.4520482261364,62.78089195098665,0.8857793208822526
2019-11-21,92.38708552406229,92.57212940086532,91.54726992946946,92.14510345458984,90.86520151076914,88.59687392136986,61.09531129538749,-0.6522204243455154
2019-11-22,92.47245734005442,92.7073211615642,91.84615148297488,92.59344482421876,91.02979611205005,88.75360219206982,62.92072545336521,-0.12285890844767236
2019-11-25,92.67174462202244,93.4973306962942,92.46535335282547,93.1272430419922,91.22955296252073,88.92511751951776,65.02485274867651,0.7778713568524737
2019-11-26,93.00627176378264,93.31231016920324,92.75717854913398,92.98492431640624,91.3967311867003,89.08432562919965,63.9823656594567,0.9114112745342625
2019-11-27,93.05606701609923,94.0382313120014,92.71444495661856,93.78913116455078,91.62457880363843,89.26882780705657,67.18397061726661,1.2913293620319795
2019-11-29,93.767777795359,93.98841235669168,93.16994443380612,93.31228637695312,91.78531285823983,89.4273948097976,63.57539679213632,0.19869946636075655
2019-12-02,93.60408350599388,93.60408350599388,92.0027314801203,92.0169677734375,91.8073752311158,89.52894669072467,54.942396207637394,-1.0409822345770838
2019-12-03,91.1557999440109,91.6468820822496,90.4156246624092,91.16291809082033,91.74599836061147,89.59302400053234,50.110753208965846,-2.80012517561638
2019-12-04,92.08102546608312,93.06318273722272,91.49742142131446,91.51165771484376,91.72368020387168,89.66826453834848,51.968210559486856,-1.929680143979509
2019-12-05,91.6760187939568,92.41926463974116,91.36872083209212,92.20486450195312,91.76950727987943,89.76773904672514,55.5137619113864,0.20419791377853364
2019-12-06,96.02829252722192,96.1998140784654,93.71281132455306,94.1130142211914,91.99269841714724,89.93814199474343,63.50060276123336,3.236070314721683
2019-12-09,93.83429831313188,94.53465864368997,93.64848857294568,93.84144592285156,92.1687696081667,90.09121273702219,61.800052397530735,2.5458922569926212
2019-12-10,93.684220493239,94.40602365988904,93.48411553169142,93.69136810302734,92.31377898862962,90.23239530039494,60.83053542913078,1.6121748121464143
2019-12-11,94.0272722340823,95.10639984491426,93.3197641691157,95.0563735961914,92.57497847506407,90.42157091983795,66.04773961901621,1.0023686764328328
2019-12-12,95.45656003275948,96.27126800512788,94.79193076952885,96.0425796508789,92.90522620609406,90.64200263478074,69.23598116485105,2.3455880356286585
2019-12-13,95.728127118864,96.22124187397996,95.09208829180074,95.6280746459961,93.16454510513235,90.83753487051467,66.41315936795469,2.067113099297534
2019-12-16,96.09258789705449,96.09258789705449,95.28502768509117,95.29217529296876,93.36717655159296,91.01222665178739,64.13131597413961,0.24806510900475354
2019-12-17,95.69241342010643,96.04974474904056,94.9849054008877,95.48516082763672,93.5688893397876,91.18763583515403,64.87795681202587,-0.5803871837558316
2019-12-18,95.72811931218484,95.75670974674752,94.591818213448,95.1563949584961,93.72008035109317,91.34327344783411,62.49144538899676,-0.49324394456973314
2019-12-19,95.12782275128627,95.61378991475982,94.86340336923432,95.44226837158205,93.8840982578064,91.50401834680461,63.740440121431675,0.15750829294412805
2019-12-20,95.921095740819,98.85833476128929,95.2350305966039,96.48567962646484,94.13186791196435,91.69937761267364,67.93706359045156,1.0478264791679968
2019-12-23,96.69289545740324,96.69289545740324,95.88533524657312,96.3355712890625,94.34174442406893,91.88118912939478,66.74032370229364,1.2391981969059693
2019-12-24,96.457091005599,96.46423861579832,95.7495830178452,96.1855239868164,94.51734247766393,92.04998657478387,65.49829663389312,0.778748900163049
2019-12-26,96.34987745703684,96.34987745703684,95.27075011463565,95.6781005859375,94.62789086892808,92.19226555561343,61.340914170775115,-0.83699367994692
