Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-22,68.09714655880288,68.24339881153587,67.39332677017632,67.46644592285156,68.18833706704731,68.4943232674608,44.954951101891226,0.32624606232257336
2018-10-23,66.52497758603826,68.28910549475414,66.3604472690811,67.96004486083984,68.16659495217041,68.4733711730835,47.807324844653465,1.11520445850213
2018-10-24,67.93259070664683,68.16110453531205,67.31103281372991,67.4755630493164,68.10078238999384,68.4342414427397,45.32470025374086,-0.6326969249938487
2018-10-25,67.68581802452839,68.23424997403106,67.21050522091963,67.74980163574219,68.06735565149368,68.4074006659947,47.00237881414692,0.41999501976826314
2018-10-26,67.12824569432061,68.02401627970578,67.06426208107882,67.40245819091797,68.00403208381981,68.36799115716816,45.1141876858211,-0.8204624806584985
2018-10-29,67.40245501384538,67.98745001410782,65.91254696219116,66.60723114013672,67.87100342251665,68.29894174473556,41.04844793163279,-1.2868835322575118
2018-10-30,67.10082872993999,67.36589873205025,66.25989223048008,66.81746673583984,67.7706665952141,68.24084468556318,42.52319930351255,-1.3761441028492691
2018-10-31,67.64926603396161,70.72962935831511,66.98200228752928,70.41885375976562,68.02287489659996,68.32625680612014,60.67273555768104,4.475201127388697
2018-11-01,70.95814663417612,71.05869332637417,69.14832012199531,69.34027099609375,68.14834119178984,68.36602206847205,55.0646551259136,4.103217937714475
2018-11-02,69.9618304193304,70.30916910610125,69.32198718745711,70.30003356933594,68.35326427536566,68.44186565674123,58.7209821371694,5.212060563840711
2018-11-05,70.38227245540872,71.87218038776757,70.36399441410362,71.49742126464844,68.6527077981545,68.56169136685524,62.789009336463025,1.5316459261923696
2018-11-06,71.47913761512416,71.7624995634409,71.03125237084876,71.38773345947266,68.91318643256575,68.6725165469579,62.184442284847385,2.9527753987206786
2018-11-07,71.78992975672466,72.08242727831639,71.31461692558122,71.799072265625,69.18803270238092,68.79512657514091,63.59987659919184,2.1323442112023767
2018-11-08,71.51570873002706,73.1244485507776,71.51570873002706,73.07874298095703,69.55857653843579,68.96311153223174,67.65587560831727,2.2117185324143582
2018-11-09,72.93247915027959,73.06958885115871,71.53397554342843,72.28350067138672,69.81809312252635,69.09332287102212,62.960713866846596,1.254791500591059
2018-11-12,72.23782123175343,72.61258741807886,71.19579828621714,71.20494079589844,69.95017385332369,69.1761314170957,57.16623850498119,-0.8274918477059665
2018-11-13,71.54312607379288,72.35664194323034,71.39688080956954,72.12812805175781,70.15759806269837,69.29189599100403,60.5158717287812,-1.3008090867777125
2018-11-14,72.77709782586722,73.09701584032759,71.37858712204388,72.02757263183594,70.33569087880672,69.3991774278994,59.96580537758064,-0.3540614900684934
2018-11-15,71.4974279976697,73.32553914269346,71.11352633090046,73.2981185913086,70.61782685142595,69.55207708136643,64.37238945102213,2.9396524623340854
2018-11-16,72.88680319289588,74.3035923878852,72.61259065346344,74.23960876464844,70.96275846220904,69.73590185325985,67.24914952158436,2.927402623530539
2018-11-19,74.12076192711899,74.90685026570311,73.8465494436511,74.39498138427734,71.28963683573936,69.91861085447623,67.71248435898755,3.2868090176275353
2018-11-20,73.41693890946885,73.43521695140086,72.03671312498166,73.05131530761719,71.45741573782296,70.04146200950136,59.82952197890381,-0.33671162157315077
2018-11-21,73.25242205804157,73.47179346986798,72.50289667508422,72.51203918457031,71.55785606608461,70.13834738891583,56.96323372524233,-2.327018701775221
2018-11-23,72.26523529568296,72.51203421906729,71.92703917846208,72.13726806640625,71.61303816135334,70.21673643509193,54.99153840243376,-3.034765619752194
2018-11-26,72.53028332776344,73.70027294221657,72.48458474907622,73.4626235961914,71.78918915514744,70.34402612768407,60.233709745839,0.5630402229476776
2018-11-27,73.11530025417159,74.51380410620726,73.09702221190477,74.37670135498047,72.03561888846487,70.50217025424472,63.39988482327511,2.5715208003789445
2018-11-28,74.3949705389774,74.73317355701074,73.33466987149605,74.64176940917969,72.28382369996152,70.66450747600688,64.28784769000956,3.4718549924401194
2018-11-29,74.29445377716438,74.75148167389762,73.69118057979648,74.12078094482422,72.45877200899606,70.80004761203892,61.14771509738377,0.8959077642673982
2018-11-30,74.12076526463507,74.7971714297655,74.03850360799775,74.69662475585938,72.67190084203067,70.95285455885542,63.28249703084141,0.4301392708342843
2018-12-03,75.14449197015111,75.54667856902365,73.71856780860536,74.15731048583984,72.81336842715535,71.07851949716854,59.959595006843095,-0.6490453363773868
2018-12-04,73.67286649475969,74.02021202241241,72.17381614274449,72.320068359375,72.76638746831912,71.12720768784331,50.2747436374928,-2.4294301307883894
2018-12-06,71.54310875225784,72.71310545122549,71.27803883917433,72.44802856445312,72.73606757271284,71.17900458496527,50.86995965000538,-3.0103049485242837
2018-12-07,72.64000176848985,73.09702958183262,71.11353054561084,71.799072265625,72.64682992441875,71.20332096459899,47.74833274673138,-3.1800482039665443
2018-12-10,71.77165712087682,72.32009617045694,70.40057344431095,72.14642333984375,72.59917215445923,71.24030537147134,49.53342756344041,-0.24010627128886008
2018-12-11,72.91419923041909,73.00561035318275,71.27804613303087,71.37858581542969,72.48292583645642,71.24572813397951,45.807907079738236,-1.476151622361969
2018-12-12,72.11896155521315,72.11896155521315,71.25974737748784,71.29631042480469,72.36991484487054,71.24771175322756,45.41375727745317,-0.7002344528357062
2018-12-13,71.53471439948716,71.54388512480652,70.51698773587991,71.14045715332031,72.25282363615146,71.2435056904861,44.630360268094925,-1.3943396497770393
2018-12-14,70.65453197016338,71.36053110342816,70.3336264528683,70.69120788574219,72.10409832658867,71.22184695304517,42.361925449945744,-0.9630030097050643
2018-12-17,70.5261582933159,70.94792076105601,69.80182481767056,70.03104400634766,71.90666458180381,71.17514879827273,39.2082134548601,-1.7746590404443041
2018-12-18,70.45279650999095,70.58116567309227,68.44484145790936,68.77491760253906,71.60840296473097,71.08102208471455,34.01866185741574,-3.325167767312898
2018-12-19,68.9216116047495,70.11355397006483,68.33481114665332,68.83909606933594,71.34465945088382,70.9931034174448,34.49571108113038,-2.6200030694054743
2018-12-20,68.4815082876586,68.6923859661531,67.04201245691375,67.47293853759766,70.97592412580894,70.85505773588217,29.59115100069642,-3.652816411701833
2018-12-21,67.1520543475709,68.6373972702187,66.43689156840466,66.7669677734375,70.57507113986881,70.69474048245297,27.421468043045017,-2.919596124717759
2018-12-24,66.15266542104004,66.52858128801907,64.75900870658255,64.80485534667969,70.0255267786127,70.46376459477558,22.48655783320125,-5.860391773001918
2018-12-26,65.11658606093071,67.16122436523438,63.89714525571353,67.16122436523438,69.75273607257667,70.33425321322495,37.12160428318403,-0.46198398812819763
2018-12-27,66.2076577687509,68.07808685302734,65.6025228564571,68.07808685302734,69.59324567071482,70.24577610106034,41.73155314696765,1.96372416377947
2018-12-28,68.26145935058594,69.01329787483262,67.46378119395163,68.26145935058594,69.4664088783216,70.16795975790448,42.63736587856702,5.333865781220899
2018-12-31,68.50904103495361,69.0683364868164,68.25231662987864,69.0683364868164,69.42849722198777,70.12483727668534,46.573075479051795,2.8396029697297136
2019-01-02,68.29815627637608,69.1966986893539,68.21564071555143,69.0683364868164,69.3941961995905,70.08340587316107,46.573075479051795,1.454579115783462
2019-01-03,68.84827799595631,69.28838195345884,67.69301822354045,67.83055114746094,69.24527762319721,69.99505862901597,41.506470385464624,-0.6312613401830256
2019-01-04,68.61906403928253,69.57261685750137,67.8580615264174,69.38007354736328,69.25811533026065,69.97094156699038,48.988019484658864,0.451345835738173
2019-01-07,67.22540040222066,68.54570510907602,66.94117085930037,67.28041076660156,69.06976251467407,69.86543055521042,41.28273708552844,-2.588632955646932
2019-01-08,67.63799236033066,67.95890480757127,65.28161947657357,66.15265655517578,68.79194289948376,69.71983157481691,37.840032411517896,-2.4736561385701847
2019-01-09,66.18017389381603,66.95034712014926,65.95095467237655,66.41856384277344,68.56590679884468,69.59037009512893,39.129000554271066,-4.268530650328769
2019-01-10,66.29018116322703,66.91365753277687,66.08846719142953,66.73027801513672,68.39108500992012,69.47820962140375,40.68185223912746,-0.8176715112118983
2019-01-11,66.40937596466674,67.09703345139384,66.17098607727485,67.023681640625,68.2608561176063,69.38195362215752,42.17709954520677,1.316689503954728
2019-01-14,66.33603877606993,66.90450494201252,66.10681956330174,66.65694427490234,68.10810260877734,69.27509051050046,40.792944098894814,0.35890633331549043
2019-01-15,66.54690922929471,67.4454444329372,66.37270042655814,67.39960479736328,68.0406266267379,69.20154205116175,44.74734900579772,1.0030331090104798
2019-01-16,68.23396000625057,68.81159678447223,67.88554939041927,68.31648254394531,68.06689861885289,69.16683383519248,49.2536315198757,1.928871813178207
2019-01-17,68.05977565975645,68.79327298580489,67.89473753723281,68.62823486328125,68.12035921356035,69.14571230688223,50.725175762105636,2.957367172802033
2019-01-18,68.93997037416973,69.52677097969216,68.51820787615142,69.34339141845703,68.23683847116956,69.15346442890477,54.019158961775794,2.883973321412995
2019-01-22,69.22417633061633,69.96684406337744,69.05913827942358,69.56342315673828,68.36317986979516,69.16954124176098,55.015545034069866,1.8252412395366826
2019-01-23,69.81099983398977,70.06772422185033,69.09583704060249,69.7376480102539,68.49408159745789,69.19181993856463,55.83169678146401,1.6165549779661244
2019-01-24,69.6551414129576,69.83851400066494,68.8757974223777,68.95831298828125,68.53829411086964,69.1826628032594,51.34425262667503,-0.5553210223768857
2019-01-25,69.58179219497573,69.98522029735345,68.95831558003567,69.46260070800781,68.62632331059709,69.19364076030837,53.92487036840076,-0.14493600825723965
2019-01-28,69.13250325499808,69.49925532701677,68.77492190846371,69.41673278808594,68.70160040369126,69.20238946728004,53.64616614007213,-0.4601750006263229
2019-01-29,69.30671075566467,69.56344212379652,68.68324127584519,69.08666229248047,68.73827296452832,69.19785114669966,51.58021549062806,0.18612593411476058
2019-01-30,68.96747680066485,70.06772620701535,68.83911460309781,69.88435363769531,68.84742350482993,69.22477281301322,55.991182507011494,0.6071654752179173
2019-01-31,69.50842606256877,70.49865465825343,69.4259105105357,70.37946319580078,68.99333204682716,69.2700547888088,58.517165902520375,1.38688522067705
2019-02-01,70.63617420581046,71.36967128974564,70.42528950961092,71.0762710571289,69.19170719066543,69.34088679933116,61.83709376349308,2.879873912891274
2019-02-04,71.11297042207508,71.26884481208894,69.97604501999443,70.69120788574219,69.33451678067274,69.39384056742571,59.02580305752524,1.1545563578220768
2019-02-05,70.75539632469602,70.96628111233355,70.40698558339962,70.88375854492188,69.48206361536313,69.45226872340595,60.00497809933787,0.7165376463842974
2019-02-06,70.61783777090392,73.441819582374,70.29693233669454,70.95708465576172,69.62254180968681,69.5112811129101,60.39314505996464,-0.16768803370591734
2019-02-07,69.99436890826243,70.03104481830174,68.10560501013313,69.2700424194336,69.5889704391865,69.50182077198946,48.68561510882178,-2.010385037705984
2019-02-08,68.88493407340364,69.88433317058345,68.42649578915182,69.8293228149414,69.61186114163935,69.51466398936013,52.00717629987955,-1.4875561787715172
2019-02-11,69.8018339049506,70.1777567810242,68.93997440006784,69.24253845214844,69.57668755216403,69.50399239966556,48.46275872183264,-2.4163143284862394
2019-02-12,69.64595910389644,70.29694077578925,69.38006399928422,69.80182647705078,69.5981293545342,69.51567216740617,51.83236096681841,0.7676970289655783
2019-02-13,70.09522184569434,70.9295830114526,69.90267857556879,70.30610656738281,69.66555575575786,69.54666959485623,54.70778573382742,0.6827844424396862
2019-02-14,70.18691906901844,70.30611053003867,69.39840449251034,69.63678741455078,69.66281591373814,69.55020362700111,50.406673260333946,0.5693739299791819
2019-02-15,69.19667695060569,69.78347740506149,68.29813481991285,69.22418212890625,69.62104126756368,69.53741847021308,47.9062690079478,-0.8275490446291506
2019-02-19,69.03164739646525,69.40756320494127,67.858046342861,68.63739013671875,69.52736020748321,69.5021232414486,44.52369384628325,-2.373501409958935
2019-02-20,68.53653986076765,68.66490205139138,67.87638745458008,68.28898620605469,69.40941982639478,69.4545492400606,42.60037164208072,-1.9354729856685884
2019-02-21,68.52737745395882,68.93080552787806,68.34400487229495,68.64657592773438,69.33676802652236,69.42286401212624,45.21614499593935,-0.8343994589871527
2019-02-22,68.81159468778945,69.09582420795944,68.71073769768779,68.9307861328125,69.29810308426428,69.40356684038845,47.272816489668195,0.42745797226458465
2019-02-25,69.3892258324283,69.93935042878157,68.98579786400279,69.07748413085938,69.27709175536857,69.39077928315201,48.350637165022825,1.154648748812114
2019-02-26,68.89412124644788,69.31588372923119,68.85744533552567,69.04082489013672,69.25459014915602,69.37705558146514,48.086106809667655,0.57431701009731
2019-02-27,68.8849469185882,70.08606020404812,68.78408991762865,69.87517547607422,69.31369351362441,69.39658969497923,54.224518694540144,1.3700545086517875
2019-02-28,69.93018169881876,71.03043791813221,69.93018169881876,70.7370376586914,69.44925009886889,69.44915628179147,59.5457324185533,2.402452186429079
2019-03-01,71.0762684799141,71.66307591908337,70.6728475467024,70.7737045288086,69.57538861600601,69.50109935030196,59.76004907450676,2.5099347254749227
2019-03-04,70.8745682515903,71.22297886232154,69.68262580163474,69.84766387939453,69.60131959347159,69.51469011614873,52.23371652953923,-0.03937249029035737
2019-03-05,69.90268081711582,70.0677189104034,68.97664034470463,69.11416625976562,69.55492403788054,69.49898329825135,47.16660549379564,-2.294231498293992
2019-03-06,69.29754895226748,69.41674041580474,68.50903435910786,68.66490173339844,69.47016000888225,69.46627421727672,44.33002217412604,-2.9796416754640327
2019-03-07,68.46317276763965,68.58237120035542,67.44543920098356,67.52796173095703,69.28518874431794,69.39026196291124,38.08745802876519,-3.3210876636374174
2019-03-08,66.9320102033944,66.9320102033944,65.92344706512603,66.47357177734375,69.01741569984421,69.27588195563409,33.39126127108421,-3.8206269789860436
2019-03-11,66.81281711484915,67.08787596669735,66.24435096201876,66.51941680908203,68.77951104358114,69.16778528322028,33.77362000445048,-3.124572918849526
2019-03-12,66.7119465537317,67.37209885642454,66.528567027865,67.04202270507812,68.61403596372371,69.08442204486177,38.13338302317748,-0.7196115704113365
2019-03-13,67.09702166333655,68.10558440096912,67.01449914191629,67.89470672607422,68.5455284172809,69.03776654216422,44.54769358945994,2.1378946711192603
