Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-06-15,13.862930466656977,13.95874139951493,13.69113115670222,13.71095371246338,13.489327058105097,13.296843516891904,61.170338255909655,0.024134678882857703
2018-06-18,13.65478618508612,14.272605727174078,13.63166002010128,13.697735786437988,13.509175508422516,13.3125647823643,60.552898133944964,-0.38442159038932155
2018-06-19,13.59201574820422,13.60523196369951,13.47968586423843,13.519330978393556,13.510142696038805,13.320673260639957,52.80541956568396,-2.640938391061553
2018-06-20,13.549063099794372,13.793548019217493,13.549063099794372,13.677913665771484,13.526120883632395,13.334682688292174,57.955019675330874,-0.24097555417944855
2018-06-21,13.68121582744496,13.70103837797587,13.542454441399013,13.60522747039795,13.533654844276732,13.345292287590441,54.99311845478315,-0.6753547993795497
2018-06-22,13.658090529034553,13.677913965182656,13.601924715336592,13.611836433410645,13.541100709908534,13.355744999191234,55.21722604823387,0.6842458045071109
2018-06-25,13.509417320006788,13.57879757991249,13.165816982873308,13.182336807250977,13.506932719179243,13.348944677938675,40.947413310202286,-3.623190426772996
2018-06-26,13.202157422247517,13.37395756559576,13.162511439109238,13.281450271606444,13.485458200362785,13.346297838474667,44.51113731141304,-2.3797999665641405
2018-06-27,13.321098759614108,13.321098759614108,13.136084136845746,13.152602195739746,13.453757628493925,13.338701930916436,41.043457138733636,-3.3737860421514823
2018-06-28,13.172425345159365,13.3442255170639,13.169121733452648,13.215374946594238,13.43105451593205,13.333865578590075,43.35862271300921,0.2506242999730443
2018-06-29,13.248412097039918,13.466465455490727,13.248412097039918,13.393780708312988,13.42750462949214,13.336215191520386,49.43597088892051,0.8457693580850033
2018-07-02,13.284757068850094,13.337618392378875,13.24511107620351,13.314492225646973,13.416741543411646,13.335363310505743,47.02128459568586,1.2308593196840112
2018-07-03,13.38717492185418,13.482986724601735,13.212071140815034,13.228590965270996,13.398822440731584,13.331176159712223,44.48606405780975,0.10000487106999367
2018-07-05,13.30127415948592,13.46977070862407,13.212070467682032,13.453250885009766,13.40400610209141,13.33596340384154,51.80479575951009,0.44401336703882693
2018-07-06,13.416909223466352,13.671304966631864,13.416909223466352,13.658089637756348,13.4282045340595,13.348595805171533,57.3286408346324,2.580627231487824
2018-07-09,13.724164962768556,13.783634378532538,13.68121536882268,13.724164962768556,13.4563912415556,13.36332400743024,58.96255720314473,3.746234189254095
2018-07-10,13.730774250685052,13.86623203261516,13.691128264455312,13.810066223144531,13.490074573135498,13.380843310007272,61.05059833367433,2.652261086815424
2018-07-11,13.763813425713712,13.763813425713712,13.625052902398147,13.644874572753906,13.504817430242014,13.391197477173806,55.23073457860298,-0.09675632063440083
2018-07-12,13.724170119926022,13.94883165671602,13.724170119926022,13.94222354888916,13.546475155827457,13.41280634273127,62.213434130347686,1.5888659653404154
2018-07-13,13.942219177006503,13.988473268042448,13.704342382236874,13.777027130126951,13.568432486713123,13.427089510864436,56.90336471296019,-0.23923920771798407
2018-07-16,13.79354822231914,13.876144694901036,13.740686903746326,13.813371658325195,13.591760026866654,13.4422378303727,57.757619649543486,1.2348745653385789
2018-07-17,13.74729402303764,13.876144589937333,13.730775081879216,13.866232872009276,13.617900297832618,13.458865086907469,59.029647475107055,-0.5450398683783771
2018-07-18,13.87283939991648,13.92900520997202,13.83319253019142,13.899270057678224,13.644697417817914,13.47613587007495,59.84351646492293,0.8872953968709115
2018-07-19,13.823282987656258,13.902575856499531,13.79024510179727,13.882752418518066,13.6673693226465,13.492081617072719,59.21021419266737,0.5022724495438876
2018-07-20,13.942220536449234,13.962043972563938,13.810067239292897,13.856321334838867,13.685364752379106,13.506365527573353,58.14975608441894,-0.07147966763500746
2018-07-23,13.849712449948854,13.938917024368337,13.79354752258506,13.892662048339844,13.705107351994414,13.521514410740666,59.23091858672871,-0.04754213214765398
2018-07-24,13.938916843567124,14.004992604491608,13.849712270304709,13.902573585510254,13.723913659948304,13.536457907790455,59.537943193802334,0.14277548424582032
2018-07-25,13.938920285601707,13.968653678894045,13.82658863842742,13.968653678894045,13.747222233181231,13.553406761559224,61.613502117840476,0.8106938439190278
2018-07-26,13.978562731585557,13.978562731585557,13.810067059138644,13.866232872009276,13.758556579736283,13.565674452165108,56.754061426804675,-0.19023838799653545
2018-07-27,13.889359519037711,13.95213255732001,13.753902607283168,13.790244102478027,13.76157443904502,13.574481105118556,53.3896188950088,-0.8079761803908038
2018-07-30,13.819979877662998,13.829891597013749,13.750600491455604,13.760510444641112,13.761473106244647,13.581776373335128,52.088427957762505,-1.4900736967044113
2018-07-31,13.743991070971695,13.991779615651456,13.704344197356908,13.929006576538086,13.777428674844023,13.595393244048969,58.29185107203255,0.452709146804587
2018-08-01,13.965347788931236,14.014905496861925,13.763813345501774,13.796852111816406,13.77927852598425,13.603293591804555,52.54536946398063,0.04791800122806735
2018-08-02,13.704341515769933,13.83649567476748,13.644872100066916,13.819975852966309,13.783154461887303,13.611790935379526,53.41081595485273,0.43214536673205517
2018-08-03,13.82988943175715,13.90587779641153,13.73407851458738,13.876144409179688,13.792010647343721,13.62215773827365,55.53223643666052,-0.37951139636504355
2018-08-06,13.859624071035611,13.94221965577044,13.849712353604346,13.899270057678224,13.80222582928034,13.633024888054221,56.412254134492066,0.7423283589022575
2018-08-07,13.85962641479429,13.988476113942763,13.661395564976578,13.687827110290527,13.791330713186072,13.635173994808586,47.21230742183752,-0.956215438302788
2018-08-08,13.707644593427991,13.819975315125436,13.638264347043227,13.803457260131836,13.792485622419003,13.641773338546752,51.83802111660341,-0.5238281391750707
2018-08-09,13.876145802397652,14.520394277776331,13.770421390648842,14.427886962890623,13.853000035797253,13.67260132381514,68.09654060545209,3.803199038645779
2018-08-10,14.341986994146804,14.45762135951092,14.199921967161323,14.371721267700195,13.902402057883247,13.70001779220279,65.94028730670254,4.996367589239314
2018-08-13,14.361807893758789,14.391542162057275,14.021511198588144,14.117323875427246,13.922870802411246,13.716382736642965,57.118128061801066,2.2738261102306803
2018-08-14,14.16688377963684,14.41797595842073,14.15697206035166,14.391545295715332,13.967506468440208,13.742859699743843,62.88277784528345,-0.2518848897885332
2018-08-15,14.305642747804306,14.345288732618112,14.226349895094286,14.318857192993164,14.000968442207157,13.765447836734012,60.55884581089741,-0.367833982599154
2018-08-16,14.398152831979749,14.530306140266246,14.378329394195482,14.470837593078612,14.045717885147296,13.793110180120076,63.588797215070834,2.5041128245750235
2018-08-17,14.45101482744114,14.560041091077894,14.375025567788756,14.530306816101074,14.091869211904799,13.82201985211933,64.73055514305683,0.9641877750755121
2018-08-20,14.6029905868441,14.6029905868441,14.414671464279945,14.434494018554688,14.124500145871455,13.846038446881503,61.39048188173064,0.807584180796981
2018-08-21,14.493962902391544,14.51048096009067,14.06115888278775,14.071069717407228,14.119411533636766,13.854863202588394,50.70340541947015,-2.7625759262379654
2018-08-22,14.041334908073368,14.183400795818995,14.041334908073368,14.100804328918455,14.117639418901689,13.864507952640553,51.44813191777593,-2.955907900765633
2018-08-23,14.04794480658676,14.163579168537224,14.018209650828602,14.153667449951172,14.12107065995402,13.875847540770382,52.81295965821075,-1.945524160684328
2018-08-24,14.190009420933189,14.361809594537815,14.15697065429152,14.272605895996094,14.135502587196122,13.891406691955703,55.82202646794147,1.4322733284417342
2018-08-27,14.30564520806245,14.563343712129488,14.30564520806245,14.434494018554688,14.163977961611224,13.912704234175271,59.598480486367,2.366458549828175
2018-08-28,14.470838293959453,14.560041119061353,14.44110313584286,14.480749130249023,14.194146644338634,13.934980504609536,60.633932261079025,2.310932353430276
2018-08-29,14.47413977765678,14.622812014047224,14.47413977765678,14.589774131774902,14.231825452665898,13.960658686067001,63.0384781659769,2.222216728255518
2018-08-30,14.566569207938992,14.596405710535922,14.453855599010584,14.483691215515137,14.25581266817535,13.981169765653203,59.246402012955585,0.34083076897055853
2018-08-31,14.42733351518765,14.42733351518765,14.089192719783131,14.17870044708252,14.24846864711889,13.988916066885725,49.944262259287235,-2.0858636556001824
2018-09-04,14.142234332222166,14.168755961005877,13.986425633479394,14.128973960876465,14.237088200810089,13.994408533316735,48.6043337293939,-3.1583776879373757
2018-09-05,14.138920214245324,14.205222074506468,13.993055235578453,14.122344970703123,14.226160274133235,13.999425648508359,48.41784791548148,-2.4948491336582364
2018-09-06,14.112398503923725,14.211851730552468,14.036151148320656,14.14886474609375,14.218798795272331,14.005286005276414,49.256645421095925,-0.21042620302277895
2018-09-07,14.095824826852477,14.15218118895123,13.98974095982484,14.0858793258667,14.206139798186081,14.008446527652504,47.28975741510985,-0.30500894919260174
2018-09-10,14.132290875069216,14.241689619054515,14.022893017176346,14.079249382019045,14.194054996646363,14.011223110176683,47.076661580556966,-0.30515887250651713
2018-09-11,14.039467542981807,14.085878401047646,13.949958926078963,14.0328369140625,14.178700893543137,14.012070710329068,45.52993206787597,-0.8200504712809784
2018-09-12,14.02620615965158,14.069302145918348,13.89028668589896,13.949958801269531,14.156915932374222,14.00963494918948,42.824182075638106,-0.9649417083076198
2018-09-13,14.003001097002333,14.07593358821526,13.956590236669683,14.026206970214844,14.144467459787615,14.010284832366946,46.00347624614776,-0.37674175920161457
2018-09-14,14.032834905729114,14.06930025824335,13.973162798364736,14.02952003479004,14.133520085978322,14.011039154030597,46.143609348735914,-0.023636555407661516
2018-09-17,14.089194381524656,14.185332748822232,14.042783519805482,14.119029998779297,14.132140077673652,14.015274089118781,49.92476129118121,1.2119834898320927
2018-09-18,14.135607325715458,14.274841694842005,14.135607325715458,14.25826644897461,14.144152113035648,14.024803201269991,55.194449781850466,1.6544706580514055
2018-09-19,14.291416430567327,14.291416430567327,14.065988323895146,14.0858793258667,14.138602323781463,14.027198343411039,48.40288666786171,0.40171930997568034
2018-09-20,14.2184811555157,14.463798443965102,14.13560317831029,14.407442092895508,14.164206111316133,14.042109862998664,58.62910134945839,2.0427188988276566
2018-09-21,14.42733377459182,14.692542089974983,14.38755266019819,14.666021347045898,14.211998038528492,14.066576980020125,64.68955692910376,2.859778918639951
2018-09-24,14.689226760627072,14.715747502729249,14.559937035263598,14.626239776611328,14.25144963263162,14.088524540670761,63.156696366553746,3.8361854325440254
2018-09-25,14.636186737697532,14.795311206197564,14.59972049214318,14.748899459838867,14.298825806651356,14.114421596324412,65.84413388200852,2.370006866879835
2018-09-26,14.748899143449878,14.874873121356233,14.748899143449878,14.765475273132324,14.343268612982877,14.139953113061978,66.2029045092512,0.6781247874459031
2018-09-27,14.775421459736735,14.894764814092676,14.73563945552569,14.758845329284668,14.382847347868761,14.164223396051103,65.90471815057414,0.9066277778748577
2018-09-28,14.745584171638813,14.79862565964016,14.636186324159118,14.762160301208496,14.418972391043974,14.187671902135707,65.98720936201636,0.08991071778432058
2018-10-01,14.914654577768228,14.931229820751582,14.748898603565392,14.884818077087402,14.463338646857634,14.215010967820087,68.97798173500789,0.8082557570783899
2018-10-02,14.874874266633556,14.874874266633556,14.656078553339764,14.798626899719238,14.495270861415882,14.23789786711025,64.67443848169792,0.2695439212689306
2018-10-03,14.864924658500936,14.911336394615146,14.67596372929731,14.709115982055664,14.515637063381575,14.256377008872816,60.455988576545714,-0.3593262643848244
2018-10-04,14.64613214145326,14.649447013001952,14.344457564305449,14.45054054260254,14.509437394735953,14.263991265097511,50.25786617433354,-2.9175871161862332
2018-10-05,14.433964290684898,14.556623397873526,14.33119618480505,14.36766242980957,14.495935017123916,14.268056800968573,47.49255690116877,-2.912192278581226
2018-10-08,14.314616736484576,14.370973080151998,14.284781129377366,14.354398727416992,14.48245537048516,14.271442758868512,47.04641216603389,-2.411547064224716
2018-10-09,14.321250719924302,14.4107584483146,14.205221362666226,14.370976448059082,14.471838330254105,14.275346040797555,47.707613039177815,-0.5505959746550029
2018-10-10,14.327882165083764,14.327882165083764,13.966536337261775,13.989741325378418,14.425924329789753,14.264145855879157,36.43926192825442,-2.6303590182286967
2018-10-11,13.989740713727151,14.046097960926897,13.641655274087352,13.757683753967283,14.362282370187613,14.244284596980652,31.553739221623847,-4.1570182407569565
2018-10-12,13.993054627549167,13.996370384987411,13.79746481284687,13.86376667022705,14.314804684477084,14.229362325343256,35.791792396989486,-3.529403723297689
2018-10-15,13.85713368181394,13.903545417123114,13.648281759014829,13.797462463378906,14.265533996753447,14.212425075854458,34.35977813810505,-1.3744275718000858
2018-10-16,13.87702673355948,14.016261082902831,13.850506875595224,13.98642635345459,14.23895231643927,14.203562380858385,41.53863458680938,1.6626534202848229
2018-10-17,13.973164892787624,14.191961471129254,13.903548162171242,14.168756484985352,14.232266999157945,14.202197443765325,47.50447732120819,2.1999058554070854
