Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-09-14,55.37382015371803,55.489353703648185,54.75488772361812,55.48110580444336,54.522007713697654,53.92014369414229,58.7916679724818,1.9895768110096275
2018-09-17,55.5141062266706,55.81944847139973,55.225272371443495,55.72041702270508,54.63614193360312,53.99074264820358,60.27155605361928,2.3677975773068645
2018-09-18,55.62964321896513,55.75342465336874,54.86216684513521,55.068477630615234,54.67731676188999,54.0330067651609,54.52666710671149,-0.5662251664752271
2018-09-19,55.06847286837973,55.15924381372414,54.185463034730745,54.42477798461914,54.65326544976896,54.048370342394556,49.508871241516296,-1.903941539210669
2018-09-20,54.63109008423933,55.61313137689616,54.39177512851611,55.588375091552734,54.742323510891225,54.108762685498796,57.179932188464996,-0.23697225937583888
2018-09-21,55.662645342766886,56.00099804055488,55.23352169514619,55.695655822753906,54.833117064401954,54.17099378892057,57.81627198852418,1.1389059932718988
2018-09-24,55.703908713005575,55.73691919221997,54.32575426035645,54.73012161254883,54.82330797374927,54.19292037023933,50.53708978733418,0.5610378934682654
2018-09-25,54.919932499377865,55.20876633397087,54.54856931538223,54.77963638305664,54.819148774635686,54.215928841330204,50.87864009018994,-1.4548702083198515
2018-09-26,54.68061336775202,54.96944721359721,54.37527113294101,54.457794189453125,54.78473405223735,54.22541375694287,48.532775031564995,-2.222546112465499
2018-09-27,54.59809958115485,55.01896912965545,54.47431182731661,54.84566879272461,54.79053736085518,54.24973748383627,51.43874095995991,0.21112173108946272
2018-09-28,54.84565111764189,55.95972795093955,54.84565111764189,55.9432258605957,54.900317217973324,54.3161487927288,58.56760390451044,2.1241277861036716
2018-10-01,55.860708731696015,56.10827788969661,55.406822497870245,55.48934555053711,54.95641515440797,54.36215650872128,54.97356212347961,1.8942217113960256
2018-10-02,55.34079618511365,55.415071332604185,54.81264114379882,54.81264114379883,54.942722391492815,54.37982257284197,50.04284588655521,-0.060219247303922814
2018-10-03,54.97770718222546,55.34080992823547,54.32576426392858,54.49081039428711,54.8996831536637,54.384175036428054,47.84495805647211,-2.5962311682344734
2018-10-04,54.3670045564308,54.47429017195743,53.59952834305937,54.07817077636719,54.82144387963546,54.372174869366845,45.10932452729324,-2.543145463636239
2018-10-05,54.02866824659896,54.46604609422115,53.73983441289614,53.83885955810547,54.727864420442124,54.351260543435025,43.55398069117239,-1.7765638826610841
2018-10-08,53.92962914672975,54.88691405517823,53.863608195228935,54.63108444213867,54.71864727965132,54.3622340296587,49.73291901462649,0.25742698050654983
2018-10-09,54.71362477670675,55.431582306244174,54.367017859713584,55.34080505371094,54.77790040099033,54.40060936393526,54.53451875396865,2.3348317060597332
2018-10-10,55.20051452061017,55.49760256217794,54.07818331826652,54.10293960571289,54.71361842048772,54.3889360400834,46.238386528768594,0.49050081999306483
2018-10-11,54.16896836433891,54.16896836433891,51.62722070038932,51.8582878112793,54.44168217199168,54.28969493307147,35.64823010119906,-5.075492568330988
2018-10-12,52.287409311747474,52.51847639885059,51.14032177498137,51.61071014404297,54.172065788377516,54.184636706050746,34.70410885501752,-6.740225238949326
2018-10-15,51.56944109822851,52.60924598670499,51.50342014121921,52.04808044433594,53.96978146989736,54.100850185983504,37.836306197800745,-3.798054553693741
2018-10-16,51.82526110067312,52.98885363461886,51.09904636057757,52.70001983642578,53.84885179051912,54.04591566247144,42.28083686084885,1.623138866847443
2018-10-17,52.44419532008649,52.667011321871954,51.54468026756849,51.874778747558594,53.66084483404669,53.96077303835721,38.52591928531218,0.5116546600087897
2018-10-18,51.83351863016071,52.592740747452666,51.6932256705422,52.04808044433594,53.50724822550281,53.885765485650495,39.73629258357948,0.0
2018-10-19,52.04809175824565,52.77430670294581,52.04809175824565,52.47721862792969,53.40915016859109,53.83052835397517,42.742629947862284,-0.4227725325106909
2018-10-22,52.51847303605464,52.782550589564245,52.06458993771329,52.20487976074219,53.294457748795956,53.766777428750345,41.33340537514908,0.6363420165895733
2018-10-23,51.932540136695586,52.96409384488031,51.726229395058645,52.84856033325195,53.251991328267955,53.73076891520139,45.87552069380735,1.5379623649562022
2018-10-24,52.78255418353323,54.309252840467025,52.708282169798174,53.86362075805664,53.31024175015259,53.735978791391794,52.165058107142,2.641912369549775
2018-10-25,53.79760692906133,54.655860623862026,53.178674520935374,54.375274658203125,53.41167345568122,53.76104921754126,55.00345558780635,4.157455983823688
2018-10-26,54.18546965676256,54.31750529021282,52.749542005316975,53.17041778564453,53.388696725201534,53.737887200604135,47.80923701258971,0.609018392105693
2018-10-29,53.64080268937897,54.26798922219505,53.48400448214862,53.88837814331055,53.436285431688106,53.74378880620046,51.85065462614391,0.045963091425121415
2018-10-30,54.07818684233024,54.5403210277264,53.723332008227885,54.152462005615234,53.50449272444307,53.759815206177514,53.28361888374859,-0.409768325748175
2018-10-31,54.1194506325786,54.92818544373826,53.14566340355556,53.20343017578125,53.47582010076099,53.73799618537766,47.780382223881986,0.0620878893030473
2018-11-01,53.318953677986464,53.65730005269581,52.947596825921735,53.44274139404297,53.47266974774023,53.72641756610963,49.20504481307463,-0.826962630202849
2018-11-02,53.61604985293153,53.61604985293153,52.444202912562666,53.10439682006836,53.437596135581,53.70202459567664,47.24261947200888,-1.9353971116552335
2018-11-05,53.129154250894565,54.07818517763852,53.09614376779585,53.69857406616211,53.46245117658873,53.70188928079372,50.942838335343595,0.9306615922036057
2018-11-06,53.83061146536478,54.43303541689375,53.50876085628252,54.39177703857422,53.55095840153973,53.72894370266747,54.91565930695966,1.77579895749329
2018-11-07,54.73011715757382,55.37380570959615,54.333997735349904,55.357303619384766,53.722991279429735,53.792800954303445,59.79904923660574,4.242411051103445
2018-11-08,55.15100616315453,55.40682954780424,54.82916180952872,55.39032745361328,53.88178520078055,53.8554490523156,59.958802845728634,3.1504624040235396
2018-11-09,55.398571594398376,55.80294527986453,54.91993534205784,55.761680603027344,54.060822858137385,53.930203230774886,61.79725859901694,2.51858578454166
2018-11-12,55.6791548421327,56.223812032526325,55.6791548421327,55.91847610473633,54.237742214956334,54.00817471602828,62.578523332180914,1.0137279973207614
2018-11-13,55.97624913160933,56.0257617100624,55.06848284870172,55.74518203735352,54.38130791232749,54.0762926501979,61.091495063249326,0.640643592579255
2018-11-14,55.9762486060006,56.10003634707704,55.35731619672445,55.7534294128418,54.511986150471714,54.14206271932119,61.13882398481433,-0.014797240858445202
2018-11-15,55.43983755089225,55.43983755089225,54.63935065217746,55.06022644042969,54.56419951142009,54.178069139756815,55.07475703622456,-1.5348230568714414
2018-11-16,55.035468594014745,55.736924023838014,54.853914090649866,55.547115325927734,54.6578105413732,54.23175722548901,58.21001479898002,-0.3553073183850553
2018-11-19,55.62139975096774,56.14955495996047,55.02722356682423,55.86896896362305,54.77315896253985,54.295961607376626,60.187943679015405,0.20723308323458495
2018-11-20,55.81944314985607,56.11653117151131,55.0437126159668,55.0437126159668,54.798925977151946,54.32528517634095,53.231003872719505,-0.02999229304070721
2018-11-21,55.00244884190443,55.7451688231721,54.84565065249664,55.22526168823242,54.83952937820723,54.36057837288571,54.477594302851244,-0.5794245764281495
2018-11-23,55.09322037958911,55.61312116464699,54.60632377152516,55.25826644897461,54.879409099232696,54.39578182684998,54.7139128330465,-1.0930978787993622
2018-11-26,55.56361696682033,55.77817563009733,54.74662180090241,54.76313018798828,54.86833491720942,54.41018764493384,50.48015440776134,-0.5097447367624067
2018-11-27,54.78788869326807,55.20051024167112,54.35876505321518,55.01070785522461,54.88189424463943,54.43373745710211,52.460996214176575,-0.3885066841675652
2018-11-28,54.92818860887281,55.62965040702714,54.76314247760492,55.58013153076172,54.948393033793934,54.4786940874417,56.746487620751694,0.5824740848218954
2018-11-29,55.61313489921184,55.695657954285,55.043715115827695,55.43983459472656,54.99519699197799,54.51638587204111,55.42086113914151,1.235693439026079
2018-11-30,55.59663147890992,56.02575513270553,55.06022218958639,55.571868896484375,55.050118125740504,54.557777363195754,56.45189914781297,1.0200942019081285
2018-12-03,55.65439546901109,56.66119303650347,55.530607747480786,56.65293884277344,55.20276771783888,54.63994055847331,63.82856968925815,1.9301993040767746
2018-12-04,56.67770066608634,56.90051354972887,55.07672691569435,55.175758361816406,55.200195398217694,54.66095302134951,51.09303183209764,-0.4763294025687356
2018-12-06,54.69711465381518,56.77673090543699,53.34371639944153,56.51265335083008,55.325191393704586,54.73356872054483,59.05547636060486,1.6929149100566234
2018-12-07,56.15779809015143,56.48789030864814,55.04371481635584,55.15924835205078,55.30938729449946,54.75026203942742,50.15340160613802,-2.6365631178781985
2018-12-10,55.109735636208,55.109735636208,53.50876193698952,54.416534423828125,55.224353687768854,54.737174681952936,46.05090955858392,-1.3760099734554647
2018-12-11,54.81264767820105,55.53886566866241,54.62284528240719,54.853912353515625,55.18907356069712,54.74175262985736,48.71155419208456,-2.93516743412666
2018-12-12,55.27478787488488,55.406823502324436,53.32721357533421,53.34371566772461,55.01332518993783,54.686927650950196,41.16289250410475,-3.291438405285433
2018-12-13,53.40148113303299,54.38352245310878,53.36847065295171,53.73983383178711,54.89204029868538,54.64978671686537,43.63040204589278,-1.2435569431350986
2018-12-14,53.48400115966797,53.88012060213008,52.99711077224875,53.48400115966797,54.75794133306467,54.604069636190964,42.393811494397355,-2.497381016360372
2018-12-17,53.64196478176056,53.68353734966089,50.96485696345306,51.14776611328125,54.41411512165673,54.46852832156706,33.15308914778961,-4.1166040403368624
2018-12-18,52.11219088698804,52.611029988185656,51.59672339287829,52.07062149047851,54.190925252020705,54.37449275956359,38.82559564716866,-3.106098814025848
2018-12-19,52.078924954925874,52.17869212333569,50.723741300233016,50.92327880859375,53.879720828837186,54.239151035996144,34.86445120199796,-4.787828688114769
2018-12-20,50.92328376375214,51.08956450830941,49.57641575876694,50.191650390625,53.52847602519793,54.080425520491396,32.58170092283221,-1.8693205887793032
2018-12-21,49.89235345859271,50.74038253358121,48.87804678468018,48.944557189941406,53.09191232660207,53.87901891929336,29.085868283023053,-6.003508717691656
2018-12-24,48.77827200932716,48.91129915090615,46.508548736572266,46.508548736572266,52.4649253180278,53.58998087291214,23.72990649327863,-8.669375137086538
2018-12-26,46.832814960550735,48.196311950683594,45.90164365430257,48.196311950683594,52.05839071161407,53.378464444589454,32.94321425566826,-3.975438991171535
2018-12-27,47.78891602966379,48.22124481201172,46.49192968261998,48.22124481201172,51.692948244985274,53.17622053742954,33.0718363263896,-1.4778198424039177
2018-12-28,48.66188139434382,49.060953345151816,48.09652867114701,48.62862777709961,51.40110820042474,52.997883566436215,35.25698558640443,4.558471717824657
2018-12-31,48.72840014323153,48.853108357101384,47.86374257228121,48.819854736328125,51.15527453717744,52.83403929858884,36.30818893124751,1.2937562240915141
2019-01-02,48.25450388864675,48.34595848541163,47.090541483254,47.41478729248047,50.79903765673011,52.62151961207479,32.17449521072817,-1.6724112425450384
2019-01-03,47.33164194717113,48.09652906628491,46.89100059253132,47.0323371887207,50.44030427882445,52.402335987629534,31.13541132133119,-3.2826149150164543
2019-01-04,47.34827463506824,48.48729280552703,47.132108658123144,48.22124481201172,50.22896528198514,52.238371627801385,37.85444687584754,-1.226160805986514
2019-01-07,48.27113142286038,49.43509063591064,48.24618724229782,49.00276184082031,50.112184001874205,52.1114849694884,41.8694892859391,3.3491124584074243
2019-01-08,49.22723589788179,50.74038495541454,49.22723589788179,50.63230514526367,50.16171934886368,52.05347791755802,49.23431500036896,7.654239979820337
2019-01-09,50.574106901809834,51.0147482648733,50.15840654524671,50.97317886352539,50.239001207402886,52.011113248772425,50.64301732973785,5.706891355131869
2019-01-10,50.82352307354133,51.94591269238473,50.55747511690375,51.86277389526367,50.39364622529439,52.00529601922306,54.21382805977895,5.836430329649114
2019-01-11,51.61334686499582,51.92096417568819,51.2890979914353,51.84613800048828,50.53197877531286,51.999054528292284,54.134953944676084,2.397348593436804
2019-01-14,51.44706965255548,52.02073492074753,51.31404568435696,51.83782577514648,50.656345156249394,51.99273183209049,54.09260738153388,1.6962781817788442
2019-01-15,51.954234797019005,52.77731977191593,51.91266222185794,52.55284118652344,50.8369638257993,52.014696904813356,57.194473292596356,1.3305637925448208
2019-01-16,52.46137592472921,52.99347496606249,52.103873417548854,52.82719421386719,51.02650957704386,52.046559544384095,58.357152351741604,1.892245500271721
2019-01-17,52.62765942752251,53.27615407782377,52.62765942752251,53.25121307373047,51.238386100537824,52.093800859260426,60.15833432838063,2.726555902855086
2019-01-18,53.49231740570639,53.99116289469373,53.20133160406163,53.791622161865234,51.481551439711865,52.160382086813556,62.391035993546346,2.3572102808771978
2019-01-22,54.04104821617262,55.454426939977274,52.61103792540503,53.85813903808594,51.70789311574749,52.22696079078502,62.66834523023632,1.9515418896658456
2019-01-23,53.941278805217244,54.199017353063105,53.59209200978213,54.099246978759766,51.93564110270104,52.300383778548735,63.71280265888902,1.5925156556623934
2019-01-24,54.00779271974655,54.17407667793992,53.48401252337736,53.81657409667969,52.114777578318055,52.359842222397006,61.53899449890206,0.0463862843536673
2019-01-25,54.07430052528411,54.922326420664845,53.982845943820614,54.880760192871094,52.37820449398977,52.458701750650896,66.212745063899,1.8987309495822104
2019-01-28,54.68122313702198,55.5957690130824,54.35697736026753,55.46274185180664,52.671969956638996,52.57650724481387,68.46934363663689,2.5203583214054808
2019-01-29,55.47936900674668,56.25257187669488,55.29645984607967,56.152801513671875,53.00347772397546,52.71675407888673,70.9470701186042,4.341092788246298
