Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-06-09,35.03144813057515,35.22886099017697,34.567519626611215,34.577388763427734,33.98999021333406,32.64165316623137,59.410634547943744,-0.482958076221937
2021-06-10,34.93272735839537,35.100532756739334,34.478671894136305,34.55763626098633,34.0440517416819,32.71678975818255,59.17675455709972,-0.8215570653283585
2021-06-11,34.81428795923821,35.09066896304199,34.508292015449186,34.912994384765625,34.12680818388035,32.80291542981326,62.069723016371114,-1.007562151278719
2021-06-14,34.84390028127297,35.011705728686174,34.30100739217642,34.50829315185547,34.16314008559227,32.86979298754041,57.10638553215939,-0.1998288883090778
2021-06-15,34.419445794942945,34.70569962626583,34.281255328899555,34.55763626098633,34.20071114991551,32.935982919832405,57.552069678271565,0.0
2021-06-16,34.48854879303278,35.12028269710629,34.23190983622842,34.47867965698242,34.22718434106474,32.996480831093194,56.53971020140178,-1.2439916295828166
2021-06-17,34.3898413944005,34.44906750524686,33.07702417787028,33.58043670654297,34.16558932825315,33.01938106150299,46.515283989371156,-2.688792636684235
2021-06-18,33.00793163818345,33.481729267584114,32.701939453904664,32.76116180419922,34.0318343259623,33.00925481611853,39.616093852856075,-5.198487660497863
2021-06-21,33.086898400914606,33.68901737297814,33.04741432543959,33.629791259765625,33.99354451013404,33.033589578614496,48.36125300639403,-2.4620675897746707
2021-06-22,33.55082826813401,33.649534695513736,32.76116178746086,33.37315368652344,33.93445966979018,33.04690581814034,46.23091097350872,-0.6172731517191474
2021-06-23,33.37315368652344,33.649534695513736,33.185606202929584,33.37315368652344,33.88100195709811,33.059699852194576,46.23091097350872,1.8680408404984454
2021-06-24,33.728499269279375,34.152943687075464,33.33366979218667,34.13320541381836,33.90502133392861,33.101798109513155,53.29713768554735,1.4969291666553235
2021-06-25,34.29113656315387,34.60700163814569,34.09371994993181,34.38984298706055,33.95119482470308,33.15230967333854,55.42717317591854,3.046428605719882
2021-06-28,34.23190811707198,34.4391938523972,33.17573363851953,33.44224548339844,33.90272345886454,33.1636797051056,46.91826832351137,0.20702807269574966
2021-06-29,33.639664781650225,33.90617288249922,33.175736299785754,33.23495864868164,33.839126810275694,33.16647495779486,45.28071042234122,-2.6315921820019748
2021-06-30,33.323794722721814,34.08384621758673,33.323794722721814,34.02462387084961,33.85679319699702,33.20012785634603,52.13453448934082,-1.0619970447331037
2021-07-01,34.13319959592926,34.34048531847745,33.92591010797286,34.17267990112305,33.88687764500902,33.23826715221964,53.31522359923279,2.1841667841569286
2021-07-02,34.34048654325628,34.35035567855466,33.86668897535858,33.9950065612793,33.89717563703476,33.26794320747688,51.66813520631421,2.2868929088551933
2021-07-06,33.79759368678271,33.906169236552905,32.672320228448235,33.077022552490234,33.81906581945909,33.260456122967604,44.08939017087827,-2.7850456832565507
2021-07-07,32.86974252492045,33.3435401743759,32.22814318864929,32.81052017211914,33.723013853045764,33.24281157587551,42.15614872451622,-3.986107419568052
2021-07-08,32.1689128078264,32.988186624759805,31.793821639681404,32.51438903808594,33.607906727811496,33.21424598615827,40.05445010044992,-4.355397080228246
2021-07-09,33.037543509585355,33.53108313170449,32.869738080052436,33.5113410949707,33.59871000087428,33.22589677473915,49.231064027080016,1.313052109787828
2021-07-12,33.156003412086925,33.619932021986536,32.9092335158271,33.4323844909668,33.58286947612118,33.233994332238275,48.596566449801905,1.895319902230894
2021-07-13,33.077014765092606,33.29417334432355,32.41567365984557,32.46502685546875,33.47640827415428,33.20383874491398,41.53378812259053,-0.15181642367435166
2021-07-14,32.68220143162718,33.195483201240236,32.24788406058035,32.37620544433594,33.37162705226682,33.171382537048174,40.94536460642324,-3.387317885660875
2021-07-15,31.97150132247952,32.65258852172733,31.695120294036418,31.99124336242676,33.24016193894872,33.125102569415965,38.40573968172703,-4.310614245685713
2021-07-16,32.307103374186326,32.465035903440615,31.162091595740613,31.25092887878418,33.050711171314,33.05160556194021,34.033941892564854,-3.739710372301925
2021-07-19,30.490881640431432,30.540236739369288,29.543286333278807,30.096050262451172,32.76931489427945,32.935701432548484,28.570286440747495,-7.042688142701009
2021-07-20,30.115790056077785,31.704986469268725,29.957857516663836,31.47795867919922,32.64632858808133,32.8785350500642,40.81410477928411,-1.6044536856932163
2021-07-21,31.793832495805148,32.61311035789256,31.75434840874821,32.44530487060547,32.62718347213125,32.8615456312619,47.58686158870479,3.8218895715196943
2021-07-22,32.34659658044491,32.35646571894349,31.77408864687848,31.912282943725582,32.55909770752119,32.82431964351537,44.560993717954354,6.034787506785907
2021-07-23,32.29723699150241,32.405816320634166,31.823439363352865,31.96162986755371,32.502196008476666,32.79048867190903,44.9102413414934,1.5365392441222827
2021-07-26,31.94187951521429,32.41567702004395,31.85304224772074,32.08993911743164,32.46293344742476,32.7630161403609,45.86518390846945,-1.095276356906048
2021-07-27,31.902407410306676,32.4156891743464,31.734605711794657,32.30710983276367,32.448093103171324,32.74513746163159,47.52324798174951,1.2372254587186098
2021-07-28,33.02766947903319,33.136248794651564,32.08007434066838,32.386070251464844,32.442186164913565,32.73105639456623,48.14512866713561,1.3279685224751612
2021-07-29,32.780912120508496,33.10665019101837,32.504531041586034,32.672332763671875,32.46410488860483,32.72875350708018,50.43824716688028,1.8148792495647683
2021-07-30,32.37620064991789,32.672323690156254,32.08007760967952,32.39594268798828,32.45761325045087,32.71570210240991,48.220991747473754,0.27496379491835926
2021-08-02,32.80064955602387,33.570570319378824,32.19853049118095,32.30710983276367,32.443279591623515,32.69967887614927,47.4982728392258,-0.24380981727043727
2021-08-03,32.41568349467707,32.64271127574929,31.300282861227803,32.57361602783203,32.455692585548135,32.69473523503879,49.92314419239085,-0.3021416822419431
2021-08-04,31.58653752363528,32.26762088344153,30.28359315201802,30.303335189819336,32.2507061669073,32.60095484110862,35.065448279211196,-6.459474009826666
2021-08-05,30.500881761858107,31.557746827914755,30.471251281119734,31.261428833007812,32.15648927796449,32.54842440941839,42.80193730487906,-3.236690020149685
2021-08-06,31.75528888912065,32.0911147850878,31.261425615111577,31.35032081604004,32.07971132920978,32.5014399547761,43.47483528253519,-3.7554787001442094
2021-08-09,31.083632121146987,31.42933543659795,30.63915804465133,31.172527313232425,31.99331285149765,32.4493257335391,42.40041068654918,2.8683051484877544
2021-08-10,31.241664364413374,32.26889486757266,31.113261257992704,31.90343856811523,31.984753395937418,32.427918393718556,48.081051517584726,2.0536800750116178
2021-08-11,31.873808462037463,32.624475973298416,31.41945509055706,32.60472106933594,32.043797936261086,32.434851831978065,52.88250949401617,4.001235778914577
2021-08-12,32.515837099142544,32.57510183146856,32.08124036567698,32.278785705566406,32.06617772381397,32.42873159172663,50.54296595223667,3.548824839314152
2021-08-13,32.31828664413021,32.37754759230383,31.715775218612222,31.725650787353516,32.03374658700822,32.40115979547671,46.762051047013706,-0.5572683972046791
2021-08-16,31.379956645748493,31.794798450687058,30.984867866808028,31.587377548217773,31.991235249980555,32.36924676617244,45.83892220169255,-3.1202337813432623
2021-08-17,31.172531237912676,31.350321644467687,30.728057105456887,31.09351348876953,31.90573793938903,32.319218010195854,42.60393579390189,-3.6719851471750915
2021-08-18,31.429336736607016,32.51583022449128,30.99473821109436,31.83430290222168,31.89893460251595,32.30020173145177,48.477564329066496,0.3424740302300591
2021-08-19,31.35031961376619,31.794793717431386,30.72805511506227,31.360197067260746,31.847626265824978,32.263338803444285,45.283596807233295,-0.7192128583964885
2021-08-20,31.25154925014527,31.597252612031223,31.083636296311056,31.419462203979492,31.806848736125406,32.23024560346527,45.76463652170175,1.0482852487149394
2021-08-23,31.755284954546237,32.04172166172458,31.696020238649208,31.804670333862305,31.806641269243205,32.21355637720633,48.908699158362424,-0.0930837670621868
2021-08-24,32.03185140788482,32.56522263586884,32.021972069664635,32.12074661254883,31.83655606384374,32.20991677859231,51.39836279535828,2.42520652423475
2021-08-25,32.27878482811769,32.752891370246076,32.100994403836566,32.53559112548828,31.90313083161941,32.22268832160784,54.53017106175962,3.552348904837154
2021-08-26,32.52571591958892,32.52571591958892,31.794799304017346,31.81455421447754,31.894694963320184,32.206683062504695,48.660935364407926,0.031076821458863063
2021-08-27,32.05160618963831,32.67387261982412,31.992341464142296,32.38743209838867,31.941622309517182,32.213771259990345,52.99027487057989,0.8302592995632796
2021-08-30,32.40718868344994,32.49608389236113,31.379955995557044,31.389833450317383,31.889070989593392,32.1814599733365,45.754486489551454,-3.521551739299168
2021-08-31,31.29105677673049,31.96270854290718,31.192284125716572,31.360197067260746,31.83870204460933,32.14925358486294,45.555472196517954,-1.4281424286310869
2021-09-01,31.577498298602613,31.725656346793507,31.02437403952178,31.508358001708984,31.80724070719025,32.12412042473925,46.801262933127404,-2.71424450697165
2021-09-02,31.557740746361887,31.972582468209268,31.379950360466427,31.498476028442383,31.7778345473095,32.09958535037467,46.724468474878755,0.34610753286396145
2021-09-03,31.35031771136512,31.48859828403448,30.747806272280304,30.984861373901367,31.702313292699202,32.05587068463062,42.794088784565346,-1.1968537460219584
2021-09-07,30.79720103730203,31.13302698180096,30.52063794067586,30.876218795776367,31.6236376263256,32.00960982624418,41.989492354648554,-2.006258802500373
2021-09-08,30.69842218353001,30.9354754111948,30.491001315797657,30.70829963684082,31.536462579708,31.958578054110717,40.71529478604686,-2.5086178483303505
2021-09-09,30.718181510584984,31.508359049843072,30.609531392462547,31.28118324279785,31.512150261907035,31.93201355170629,46.66208983146747,0.9563440201351913
2021-09-10,31.518237393128658,31.60713260429278,30.816955042758224,30.836708068847656,31.447822433996617,31.889060395515756,43.05367597585487,-0.1279649143246637
2021-09-13,31.172531849520357,32.002221057699565,31.05400616544603,31.854061126708984,31.486511833302558,31.887687875170393,52.170734409729704,3.7311134234654637
2021-09-14,32.05160787441339,32.05160787441339,31.11327039465271,31.202165603637695,31.45943124000114,31.860804648835778,46.98038492668317,-0.2526043805531212
2021-09-15,31.103389982919037,31.65651420984925,30.974986850998903,31.61700439453125,31.474438207099247,31.851243854549327,50.36452169718961,2.5304138299764785
2021-09-16,31.636757431876337,31.804672253119303,30.994738042367455,31.05400276184082,31.434396736122252,31.819979497972525,46.067016589613154,-2.511636935980296
2021-09-17,30.866339573914683,31.172533134986995,30.37247814073205,30.60953140258789,31.355838132928504,31.772510945212346,42.9511069215785,-1.8993367594354176
2021-09-20,29.83910533768058,30.58977490317296,29.671194267700464,30.560144424438477,31.28005777973898,31.72496716008396,42.60626379082949,-3.3426948261916207
2021-09-21,30.82682716749616,30.965109638254106,30.036649694300923,30.22431755065918,31.17951109125519,31.66611815579279,40.24036168755272,-2.6717496534815743
2021-09-22,30.668791231394163,31.10338977736155,30.18480730053734,30.728055953979492,31.1365153638956,31.629331402780505,45.159603823351674,0.3872145242366594
2021-09-23,30.965111215940382,31.686150316391466,30.935478852711395,31.320690155029297,31.15405582019405,31.61722782443732,50.33892333947867,2.4886850010519703
2021-09-24,31.18240839915355,31.55774411700681,31.014495448310093,31.142900466918945,31.15299340559642,31.598626751593464,48.84843922212308,3.0392180558589046
2021-09-27,31.419465463432555,32.782522260012975,31.37008007115351,32.59485626220703,31.290313677654574,31.637694575539093,59.41667638921931,6.075230763128625
2021-09-28,32.80227390645798,33.20724011143165,31.844185334415997,32.0120964050293,31.3590548897855,31.652377000224984,54.545606577106405,2.207506432896971
2021-09-29,32.18988410728843,32.347919594286445,31.47872441579736,31.518232345581055,31.374214647480315,31.647116425533067,50.74859029915432,1.2051924292048513
2021-09-30,31.607133141367665,31.66639787243873,30.79720065604923,30.81695556640625,31.32114235404469,31.614561097724174,45.866101748104974,-5.454543752236807
2021-10-01,31.044126162911912,32.259024686575636,30.94535351166971,32.0318489074707,31.388828692466213,31.63092532555737,54.10414538722721,0.06170324552159918
2021-10-04,31.98246496300485,32.19976141443897,31.42933884473085,31.488601684570312,31.39833088219041,31.625344006302978,50.40998774502873,-0.09401117640690433
2021-10-05,31.567622226914995,31.972588455543153,31.162655998286837,31.715782165527344,31.42856433774631,31.628890600782366,51.88938224386964,2.916662540477912
2021-10-06,31.360200337856146,31.676271346918835,30.441617790310325,31.5676212310791,31.44180785139705,31.626487880401847,50.82447912871064,-1.449269062590174
2021-10-07,31.794794396436636,32.31829002316959,31.696023627245008,31.74540901184082,31.47072224762979,31.63115145418377,52.09495303938904,0.8155564665684905
2021-10-08,31.824435626198415,31.942961328814636,31.21204654957436,31.251554489135746,31.449849127773216,31.61626529869169,48.35760633746777,-1.4637118957645585
2021-10-11,31.16265147843501,31.73553247225703,30.945353155349544,31.03424835205078,31.410268101513935,31.593441104705775,46.7677005369251,-1.6896201177908254
2021-10-12,31.014496553785055,31.449095127446835,30.97498862014224,31.02437400817871,31.373516283101058,31.571124747979223,46.692577111555075,-2.271304815739398
2021-10-13,31.00462062173991,31.221920861206293,30.35272367120455,30.965112686157227,31.33462070243974,31.547359569084243,46.21280011594997,-0.9165681760825609
