Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-07-26,22.218364847540393,22.382945327892543,22.073533221214873,22.11961555480957,23.336099739769647,23.51626495983735,28.614546921207797,-5.138336138190374
2019-07-29,22.244704441990855,22.244704441990855,21.928710134206405,21.97479248046875,23.206451429360037,23.45581505868564,27.299636664726098,-4.601289959955482
2019-07-30,21.98136744177246,22.06694999038879,21.816786969748048,21.941869735717773,23.086015077584584,23.396444653863373,26.99593265141138,-0.685326267033012
2019-07-31,22.086694678288985,22.277608592546287,21.843116328790703,21.98136329650879,22.980810146053557,23.340951267300447,28.03026124491513,-0.6250210721710324
2019-08-01,21.961619080852053,22.29736214633361,21.619291390014695,22.14594841003418,22.901299504527902,23.29408841015275,32.33292883883124,0.7788739289235769
2019-08-02,22.192030411574173,22.38294436326667,21.974785492747216,22.053783416748047,22.820583686644106,23.245448998646683,31.20777775801039,0.5100462375277722
2019-08-05,21.790450870868277,21.88261803360831,21.448125740170344,21.678537368774418,22.711817370656515,23.184001483749732,27.076427862867934,-1.3776485272979773
2019-08-06,21.75753763569049,21.92870273084882,21.375712251096473,21.56662368774414,22.602751305617243,23.120574903514218,25.97212461731752,-2.615939997528175
2019-08-07,21.4349614386805,22.132781028214993,21.217714011622537,22.06694984436035,22.55172259502135,23.07925627374348,38.12237732954113,0.05970144606709913
2019-08-08,22.185452759141164,22.42244909010267,21.935289686315215,22.343448638916016,22.531886980154173,23.050401072377696,43.62882863043864,3.0671408261118693
2019-08-09,22.336861922026184,22.47510891617378,22.172281449574648,22.25786399841309,22.505789553321687,23.01932118712418,42.37192030894038,3.2051392034153507
2019-08-12,22.317116407485795,22.36319874576203,22.099868945927163,22.18545150756836,22.475281168011847,22.986620415376894,41.288099997552735,0.5370097092883603
2019-08-13,22.08011063181399,22.679183284089657,22.03402831327725,22.62651634216309,22.489684517931014,22.97249868701557,49.72370166198082,1.2668935213253043
2019-08-14,22.303977239300025,22.578343478796473,21.842237128207465,21.92253875732422,22.435670635968464,22.931323787811987,39.87585972481517,-1.5065472639817472
2019-08-15,21.882387248179914,22.250439113952424,21.815467102657845,22.13667869567871,22.407195213083725,22.90016123517931,43.5389695759029,-0.21984142118094846
2019-08-16,22.31066603571604,22.51811465834517,22.223671122646724,22.498037338256836,22.41584684405259,22.884391670594116,49.167184627328055,-0.567824944694827
2019-08-19,22.658644634892667,22.792482382455113,22.54488165600464,22.558265686035156,22.429410543289027,22.871602416297687,50.060719185466965,2.899878229197082
2019-08-20,22.471272599866374,22.611801081569535,22.243749202123944,22.30397605895996,22.417464401924352,22.84934255914719,46.355761212601394,0.7557473529843843
2019-08-21,22.41105162044751,22.76571956330502,22.41105162044751,22.65195655822754,22.439796988238943,22.841601931660144,51.631242404007935,0.6841450996659645
2019-08-22,22.6184881129936,22.738941806924142,22.310663140834293,22.3441219329834,22.430685078214605,22.822092912104193,47.208362261264796,-0.9492917409174985
2019-08-23,22.196909150706404,22.344130958923557,21.748555538762517,21.822166442871097,22.372730922467603,22.78288010938917,40.822839084070246,-2.1601960781127674
2019-08-26,22.029609605964996,22.136681854077068,21.94930797262384,22.00953483581543,22.33814081897692,22.752552843758828,43.76348990216163,-2.8360540104372216
2019-08-27,22.0362986737722,22.190211171815932,21.929228998926884,22.016223907470703,22.30748206550014,22.72367719919851,43.870724017309335,-1.4674912108703937
2019-08-28,22.089832305908203,22.27720615204727,22.002839949826853,22.089832305908203,22.286753516967575,22.698820536716536,45.11107763842891,1.2265778640165554
2019-08-29,22.270517017977024,22.364202682160744,22.17014061466999,22.297285079956055,22.28775652296648,22.683074048216124,48.56111788859408,1.3073890306503797
2019-08-30,22.41104946155623,22.53150064247135,22.303979759720423,22.390972137451172,22.29758658148883,22.67161907132338,50.086922221084826,1.7021457973694867
2019-09-03,22.270512310604225,22.544878506038625,22.14336787219299,22.397659301757812,22.307117316752542,22.660875550948262,50.200470261127386,1.3935234617751135
2019-09-04,22.551575036485143,22.75902112092091,22.504732207564633,22.52480697631836,22.32784966528262,22.655539528413758,52.416973958846306,1.0204017912783179
2019-09-05,22.65864486745385,22.94639513420654,22.65864486745385,22.79917335510254,22.37273763574166,22.661172227499595,56.877204231571845,1.8230616122674248
2019-09-06,22.812552350631545,23.033382417808497,22.779093558967425,22.979848861694336,22.43055775249906,22.67366935040919,59.565113037325474,2.599332153832843
2019-09-09,23.086925691253057,23.12038449330048,22.92631986758526,23.020008087158203,22.486695879609453,22.68725126165425,60.15954565692648,2.1984699418755396
2019-09-10,23.046772242772445,23.314447748907433,22.999929412110244,23.234146118164062,22.557881616614655,22.708698118772283,63.26100987231206,1.9078444480715129
2019-09-11,23.29437670802482,23.38806238434503,23.173922966257912,23.267608642578125,22.625474666706413,22.730616178529374,63.73608982209337,1.2522266034719784
2019-09-12,23.22076416015625,23.367983404202036,23.060158331591794,23.22076416015625,22.682168904177825,22.74983766800494,62.517312912075894,0.8720938421826159
2019-09-13,23.267600279265498,23.50181438588004,23.220757457942582,23.354595184326172,22.74620950228719,22.773553649037144,64.60000488754585,0.5184139995915078
2019-09-16,23.70926792664009,23.809646880516315,23.481744510231113,23.528587341308594,22.820721677432086,22.803162813439947,67.15516961559563,1.1216395407858788
2019-09-17,23.501818860115662,23.64234990358075,23.468360060335513,23.58881378173828,22.893873306413628,22.833972655334,68.01575508911439,1.585002194775121
2019-09-18,23.669113992500375,23.8163357659966,23.548660278320312,23.548660278320312,22.95623397040474,22.861999620941308,66.75983168959937,0.8309503652813574
2019-09-19,23.74271870361833,23.796254808325564,23.475045838308077,23.555347442626953,23.013292396330662,22.889189731595646,66.86955128058683,0.1137344156288435
2019-09-20,23.62227406691216,23.76949585849363,23.555356463144015,23.6490421295166,23.073839989967418,22.91898786484745,68.44135036390547,0.2553258859712022
2019-09-23,23.655731562450168,23.689192915229352,23.448285470578988,23.521896362304688,23.11651202542811,22.942631335335967,64.00376365730061,-0.11365366733947392
2019-09-24,23.61558340124416,23.796263995272895,23.57543130721234,23.669116973876953,23.169141068137524,22.971120968219928,66.69636073498359,0.4829881262719856
2019-09-25,23.62227017953787,23.682497034115215,23.488432441283493,23.628963470458984,23.212933677882425,22.996918713405773,65.26246601634467,-0.08490263135248433
2019-09-26,23.622270579586925,23.95017291622613,23.60219581196868,23.91002082824707,23.279322930298108,23.032726639477982,70.10689269919207,1.650056015740196
2019-09-27,23.98363607691727,24.130857873551115,23.869873083315746,24.124164581298828,23.359784039917223,23.075528127392527,73.17631711258058,1.9225373212025625
2019-09-30,24.08401118756944,24.171003550994225,23.44828382064013,23.475051879882812,23.370761929437755,23.091195725529403,54.80610404000636,-0.6513683546406626
2019-10-01,23.468358740996152,23.60888722381825,23.220760573251127,23.515201568603516,23.38451808554878,23.107823405649956,55.549410536928434,-1.651271082027327
2019-10-02,23.4014397349025,23.428205239963212,22.839323284747593,22.84601402282715,23.333231984337196,23.097556371029455,42.88817553765285,-5.298216873642573
2019-10-03,22.825941897578502,23.040081279302346,22.611802515854663,22.99323844909668,23.300851647647622,23.09346547213013,45.814333319949526,-2.0524488433570953
2019-10-04,23.053465519086146,23.314447733385453,23.046772227428672,23.28767967224121,23.29959717379939,23.101081715271743,51.19950283376573,-0.9675523966848837
2019-10-07,23.234146102695544,23.35459982510181,23.086924319145034,23.28767967224121,23.298462173650993,23.10839928221172,51.19950283376573,1.933228479036919
2019-10-08,23.133769209826365,23.36129264432763,23.120385178062403,23.2742977142334,23.2961607965636,23.114905103075316,50.932692889390935,1.2223561537838117
2019-10-09,23.334519181097487,23.55535182498672,23.314444414468447,23.53527450561523,23.318933530758994,23.131390177684725,55.77317821411734,1.063200958011938
2019-10-10,23.6891909755849,23.92340510940511,23.622270828248695,23.863178253173828,23.37076636146517,23.160087749272535,60.981485413629066,2.4712577166655567
2019-10-11,24.12416127319584,24.237924251197253,24.01709158652887,24.03047561645508,23.43359581432135,23.194220606809107,63.352748131731786,3.2489826825547676
2019-10-14,23.943482122846753,23.997018245736765,23.72934273677239,23.83641242980957,23.471959301510704,23.21940459986795,58.882478022741275,1.2795173649769482
2019-10-15,23.816337404730653,24.00370872735095,23.702574421180604,23.883255004882812,23.511130320879477,23.24543794908422,59.62307818047865,0.08413276511612255
2019-10-16,23.843103321463445,23.976941062473344,23.829719292088196,23.876562118530273,23.545933349227173,23.27018791651348,59.45828977452373,-0.6404929323138931
2019-10-17,23.95686707025783,23.99701916396172,23.769495738458872,23.916717529296875,23.581246128281432,23.295542018975574,60.169572935960275,0.3369009481765635
2019-10-18,23.96356081057866,24.26469258439142,23.923408716123564,24.164316177368164,23.636776609146835,23.3296115938145,64.32566559035698,1.1768126766133427
2019-10-21,24.184388859672328,24.264690488904723,24.144239321427516,24.231231689453125,23.693391378699815,23.36496924462386,65.37713461999424,1.4854298083709352
2019-10-22,24.29814943618284,24.485520736760886,24.23792258203382,24.271381378173828,23.748438045316387,23.400514818488567,66.02420320710269,1.4829118939189974
2019-10-23,24.29815182959504,24.55244074750102,24.28476779927218,24.4654483795166,23.816724743811644,23.44227691892104,69.03646076071648,1.2461854907794665
2019-10-24,24.518982023415536,24.545750084143513,24.318226673441263,24.485523223876953,23.880419837151198,23.483188538723233,69.33928449588015,1.0494370970606126
2019-10-25,24.358381251261076,24.44537362839382,24.35168795902438,24.411914825439453,23.931038407464364,23.519609177417987,66.76105043195041,0.57900885440332
2019-10-28,24.45875317088428,24.646127027974977,24.45875317088428,24.518980026245117,23.987032847348246,23.558800191097482,68.59045708153432,0.21880509156469966
2019-10-29,24.472136041414853,24.512288127335086,24.33160756980771,24.37845039367676,24.024310708903343,23.59094333629667,63.63944903605897,-0.4372903499802698
2019-10-30,24.418602479596988,24.418602479596988,24.23122863137835,24.37845039367676,24.058038297929382,23.621825965997854,63.639449036058956,-0.13708237146485025
2019-10-31,24.385141295043734,24.39852532377351,24.211154027041637,24.365066528320312,24.08727908177614,23.650972654716384,63.136075323671655,-0.6277320580222165
2019-11-01,24.418606503678692,24.672895431518555,24.411913211884404,24.672895431518555,24.14305206746589,23.691048057728235,69.17523385821285,1.207808671539541
2019-11-04,24.699661178538328,24.779962803344432,24.565823435366408,24.67958641052246,24.194150576328422,23.729814267641736,69.29298831955606,1.235254956663725
2019-11-05,24.71973817203175,24.866959958049264,24.5189828155715,24.70635414123535,24.24293186822432,23.768109948959133,69.79018950065625,1.4007251427708984
2019-11-06,24.69965553283691,24.86026129848143,24.632737952917893,24.69965553283691,24.286429360092185,23.80464114832689,69.48697099949064,0.10845950931308594
2019-11-07,24.80673563001684,24.813428922470237,24.539060092229697,24.579212188720703,24.314313439009187,23.835016483244296,64.09476153737111,-0.4067094972019546
2019-11-08,24.65950279492384,25.34876610285083,24.585894480074796,25.074399948120117,24.386702630353085,23.88361975637668,73.27655620368708,1.4896807711117948
2019-11-11,25.127946062876145,25.36216280892153,25.101177997143544,25.268474578857425,24.470680911163022,23.93792778863083,75.87990482319381,2.302943234428106
2019-11-12,25.315315858091115,25.656599706142924,25.281854504989138,25.603063583374023,24.578526879945024,24.003227231561937,79.57430781749983,4.165517538935448
2019-11-13,25.589683628697745,25.94435152855404,25.529456763369037,25.917583465576172,24.706056078576562,24.07830002505269,82.31626337523885,3.3627266024336904
2019-11-14,25.929118938999935,25.929118938999935,25.44706470045913,25.610013961791992,24.79214730554946,24.138367238258155,72.12044938355247,1.3516422681895437
2019-11-15,25.64396879638415,25.942706178354655,25.562495435845182,25.922338485717773,24.899784560803585,24.20832689502128,75.44628624434242,1.2470183550654421
2019-11-18,25.908752477409813,25.956278807963976,25.77975280733291,25.840858459472656,24.989410646391114,24.27234774068604,72.99967015235734,-0.29603456744114304
2019-11-19,25.793331632017377,25.800119997684007,25.372380440946056,25.54211807250977,25.042049448878604,24.32214265565952,64.71355978645367,-0.26511461252429624
2019-11-20,25.44028470510033,25.616810755465075,25.331652691800908,25.60323143005371,25.09549535184766,24.37238143112596,65.5744303147528,-1.231011838842697
2019-11-21,25.61002045489019,25.643967470860773,25.47422980101657,25.637176513671875,25.147084033926156,24.421981238284623,66.06958914979636,-0.7882166380819914
2019-11-22,25.65075092557111,25.69827725682621,25.38596062572391,25.39953994750977,25.171127454267452,24.46031687394051,59.6059905923531,-0.5582079160202953
2019-11-25,25.51496307501772,25.72543608926673,25.426698777757043,25.6507511138916,25.21680589804118,24.507000569624868,63.653985183884835,0.18560033708132184
2019-11-26,25.630381648212108,25.69827566293959,25.548908312541,25.610013961791992,25.254254285065066,24.550255996768676,62.55914637533287,-0.10594985709677304
2019-11-27,25.630381788866817,25.766172409057617,25.45385579561223,25.766172409057617,25.303008392111977,24.597938993329027,65.04135711437645,1.4434610323869017
2019-11-29,25.77974980766272,25.813696812681307,25.643959197597916,25.80011749267578,25.350352115975195,24.64508324820537,65.57562013841662,0.582308011648391
