Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-10-27,171.17865467615786,172.57407254089392,167.46083563490745,168.88616943359375,174.26790823348523,172.9109510979614,39.29396180728694,-1.9558038936078257
2016-10-28,168.01903037211954,169.4742497941725,165.07866038294358,167.61036682128906,173.63385667041894,172.70308504789583,37.59431554230571,-1.6838010861893136
2016-10-31,168.59710383303116,168.59710383303116,165.40756651576504,167.46083068847656,173.04594943404348,172.49750644556568,37.390171119454266,-1.5470303968821484
2016-11-01,166.7631262825842,170.21182358091005,166.3744016491785,169.23501586914062,172.6830033802432,172.36956563864706,41.45237840105558,0.20655713651202318
2016-11-02,168.49745689106692,169.43438689987536,165.61690357085547,166.0654296875,172.05275826664862,172.12234462095503,36.85223193010482,-0.9217431851553182
2016-11-03,166.60365229563214,167.84956658204555,164.1317626098841,165.3378143310547,171.41323979659205,171.8562846095864,35.86818550453399,-1.2677689156882737
2016-11-04,171.43781131417865,171.49761276841997,165.5371628893651,166.34451293945312,170.93050390543596,171.64013670095372,38.32212304184091,-1.7079815987505529
2016-11-07,169.6536789631253,170.3214872574473,167.35121637301577,168.70677185058594,170.71871990021214,171.52510278525304,43.76021262344481,1.590543057670934
2016-11-08,169.21509744263855,175.52440915670883,168.84629647515328,174.0990753173828,171.04065851137125,171.62604288455225,53.77848111467398,5.299006172166711
2016-11-09,166.35448259955706,173.66052637817577,166.23487968545163,172.2750701904297,171.15822152842443,171.65149493576314,50.50138840803851,3.565225654984601
2016-11-10,174.13896084207718,175.11575341872003,161.09173441394373,162.27784729003906,170.31247160095916,171.28390091044062,37.14206994438863,-3.8107092501542326
2016-11-11,160.05510402402362,160.96213310074762,150.14759308482115,155.45021057128906,168.89701816956202,170.66297187753273,31.092641809215543,-10.711639169878902
2016-11-14,155.4502572899484,157.872307625942,149.64927244106315,152.998291015625,167.38285367871086,169.97023929471283,29.250184939786223,-11.189534941704851
2016-11-15,154.88210369037657,159.23781538048013,153.51658643296625,155.20106506347656,166.22268333440283,169.39105599152708,33.08639643593469,-4.36090467352218
2016-11-16,153.42687611008972,158.32083154055127,152.45008347556887,156.4270477294922,165.28976565774468,168.88266351066298,35.192602586137895,0.6283923029844659
2016-11-17,156.466890305865,159.4770233806711,155.9685246078004,156.75595092773438,164.4770213977437,168.40710615446972,35.77664967730241,2.456014303928155
2016-11-18,156.2376481059858,160.09499378567335,155.75922128894194,157.11477661132812,163.77585522760887,167.9642697017975,36.449536639222224,1.2330531024828102
2016-11-21,158.68962361016986,161.32099407564135,157.33406820620485,160.10498046875,163.42624810771756,167.65606228089368,41.91141372670892,2.351212781064581
2016-11-22,161.47050326623196,164.77965915196762,159.47704026294514,164.41085815429688,163.52002049310607,167.52879937396833,48.743005591623564,4.883327989309616
2016-11-23,163.96232552363955,166.57375708761913,163.4838986803039,166.20497131347656,163.77573009504613,167.4768845480667,51.31235236868094,5.785703228052087
2016-11-25,167.83960123346966,167.8495630723434,159.88568885381747,162.65660095214844,163.66914636715111,167.287853818815,46.362417799778946,1.593717119809695
2016-11-28,162.4672210837888,164.04205854881184,160.7329029417956,161.33094787597656,163.44646079656306,167.0542496641939,44.630240339457686,-1.8733010172782307
2016-11-29,160.892397542886,163.65334806732986,160.10498634668673,162.37753295898438,163.3446581453651,166.87084900908764,46.33493768406289,-2.3028422821801864
2016-11-30,162.23797072377465,163.32440427611215,155.56983536872457,157.3041534423828,162.76937198317628,166.49568447706,39.918978916104216,-3.290642665857901
2016-12-01,156.9652585249753,159.57670516683828,148.49304152180343,150.8054656982422,161.6299523369921,165.88038177985146,33.516791034602825,-6.524155666540716
2016-12-02,151.23405144288623,154.034864250486,150.50644177755694,152.06134033203125,160.71865595556724,165.3384585858193,35.66416285392413,-6.35321428954025
2016-12-05,151.50316724937306,158.35070684964697,151.50316724937306,157.4337158203125,160.4058045141144,165.0284686734465,43.99730778059259,0.08236424474141013
2016-12-06,158.92881774488112,158.92881774488112,155.80905882346036,157.0350341796875,160.08477876797852,164.7150006540834,43.54653863682757,4.130863860007911
2016-12-07,161.47048112450332,166.54384012204133,160.97211544202028,165.07864379882812,160.56038496139277,164.7292611695636,53.82531563799406,8.560560783150496
2016-12-08,164.82946971895606,167.59042000516385,158.3606925501887,159.43716430664062,160.45341156570208,164.5217279592529,47.31797249142174,1.2725663469791741
2016-12-09,160.962159292576,162.12833320573355,156.98519553059188,158.09156799316406,160.2284740826032,164.26956482332784,45.89279775244207,0.6728013395199587
2016-12-12,157.85234601144137,157.99188779825408,151.742392907876,153.17767333984375,159.55696924995945,163.83458868672062,41.032471711710016,-7.209273219791777
2016-12-13,153.67603343821494,158.36068298678902,153.57636942778768,156.3074188232422,159.24748825693877,163.53940555481952,45.02590831977836,-1.9629962041842977
2016-12-14,156.14795446564904,159.3275302624195,156.00841266934478,157.22442626953125,159.05481568670947,163.29175930833765,46.176067162824374,-0.548505992217313
2016-12-15,158.2211493851845,160.882420422907,157.4935245059878,158.72947692871094,159.02383104309055,163.11284627384248,48.09547780075088,3.624420888382225
2016-12-16,158.60987684544605,159.34744836772109,154.00496731064172,154.46347045898438,158.58951098746138,162.77365506541668,43.374009142662906,-1.1796934388271185
2016-12-19,155.23096016324496,155.44026524895258,152.28062840469482,152.57965087890625,158.01714335807517,162.37389019535746,41.43941885136603,-2.9542326856149055
2016-12-20,153.6760509539831,153.6760509539831,149.79876613874984,152.39027404785156,157.48125104281579,161.98237583663175,41.240281247358304,-3.9937149693414895
2016-12-21,153.11787541845513,154.4634689150216,151.23405364861074,153.89532470703125,157.13973424893155,161.66523657664743,43.56154091652033,-0.3678188443292734
2016-12-22,153.4268767018086,158.20122923471797,152.41022149435042,155.9386444091797,157.02534474038376,161.44066433478596,46.64332805421974,2.201468879319483
2016-12-23,156.52671211526936,157.80254246046,154.21430288411534,156.14796447753906,156.94178471535093,161.23310747763904,46.962825286418415,2.4658335009671024
2016-12-27,156.23763847952762,160.1847013014586,155.58976918821773,157.98191833496094,157.0408450600757,161.1056098642007,49.79912347254093,2.655437152304197
2016-12-28,157.81231733536845,157.85223288398197,155.0587381905683,155.25827026367188,156.87107603184677,160.87630242888585,45.87539794405574,-0.4363088752538628
2016-12-29,155.0088400166986,158.57054891525962,154.55988907925754,158.14154052734375,156.99207265046553,160.7690568641195,50.336416409307915,1.2767224065168339
2016-12-30,158.51069021625256,158.51069021625256,155.45780558529788,155.7770538330078,156.87635657261242,160.57329203937005,46.92100653704137,-1.3956435807281844
2017-01-03,158.54062541464617,162.3916536492643,157.58285018771718,160.64572143554688,157.2353437024157,160.57613240784758,53.86277243387222,3.469993039807544
2017-01-04,161.86288994536258,165.49442841096425,160.3164897673114,165.4345703125,158.01622242718562,160.76665938450063,59.47659753476517,4.611710345578198
2017-01-05,166.33248324950122,172.38836644381055,165.67401367615295,170.8818817138672,159.24152331163148,161.16333476996599,64.73324275597307,9.696439564874344
2017-01-06,170.7621511083059,172.59787047011358,170.7621511083059,171.75982666015625,160.43374267815764,161.57888347154207,65.50979084569884,6.91839479152795
2017-01-09,172.20879354065448,175.15193364614692,172.20879354065448,173.70530700683594,161.6977011856508,162.05442949253398,67.23166516192195,4.999400475192586
2017-01-10,174.48348633046496,178.4442597088282,173.55565532298365,177.37673950195312,163.19094293006054,162.65530439486415,70.2501170905297,3.8007878441795477
2017-01-11,177.93544410678916,180.29993033766104,173.78511007947392,176.3391571044922,164.44315380381593,163.19192606975153,68.33435866154372,2.666124281434328
2017-01-12,176.33915230859776,177.0973802412407,172.6277980690179,172.7874298095703,165.23784675674491,163.56822033405817,62.09223084946228,-0.5284105667707109
2017-01-13,172.71759439390144,176.48880693079008,172.71759439390144,176.03985595703125,166.26660953772458,164.0573040839787,65.2248993762554,-0.753697214570321
2017-01-17,176.59854779445928,178.29460844815856,174.373735527963,177.63613891601562,167.3494218594666,164.58980741072526,66.68027386107397,0.7355041459991175
2017-01-18,177.9953025438218,178.404353182145,174.2240900976269,174.8526153564453,168.06401171632172,164.99227046742016,61.82161491822492,1.1952174698998932
2017-01-19,175.10203669615507,176.18951465510176,173.92478681134696,174.4934539794922,168.67633955090938,165.36486589926614,61.201940395405884,-0.8784385610475145
2017-01-20,175.3614339202217,175.99994565685935,172.44822317035488,175.760498046875,169.3510213124299,165.77253774819198,62.62521523159795,-1.0558892354823175
2017-01-23,176.38904540368395,179.4718592890539,175.92013666371,178.30458068847656,170.20374125300577,166.26399041251688,65.3720335295901,1.9742142975638401
2017-01-24,178.80342159730188,183.28299050534895,178.80342159730188,182.8839111328125,171.41137647965402,166.9157520093912,69.69011621801103,4.808465281629661
2017-01-25,183.70199196547935,185.35812170122568,181.50709371933405,182.9537353515625,172.5106487531691,167.54469253261362,69.75205300249843,4.092635936186911
2017-01-26,183.66211433661263,184.06119374708032,180.7987899743756,182.94378662109375,173.5042809310667,168.14857857529913,69.73018890835475,2.601843382096021
2017-01-27,183.1333210642904,183.2231082099689,181.29760171047815,182.2054901123047,174.332967519756,168.6998300081229,68.0260783701243,-0.37095719153509077
2017-01-30,183.47253184828196,185.06881885495775,179.8010930455772,184.689697265625,175.3193227336483,169.32688362606416,70.62721807237769,0.948852949477467
2017-01-31,183.6720962751185,185.7572347643147,183.18322971818228,184.95909118652344,176.2373959196364,169.93991137353316,70.90365173295788,1.1015977107786175
2017-02-01,184.79942832947648,188.62052731563017,182.75419051283376,188.1416473388672,177.37113415003935,170.65370494080116,74.0149546106894,3.2579464114411008
2017-02-02,188.14166400583977,191.3242515638065,186.8147536484541,188.1815643310547,178.40069892918368,171.34107197571308,74.05243178891402,1.890666949552472
2017-02-03,189.7279503264844,190.25671713007975,188.60057212624656,189.70799255371097,179.4775840362815,172.06134337092868,75.50717249024179,2.567541469155718
2017-02-06,188.72030683030417,191.5237726327128,188.7103203320832,191.2943115234375,180.6029866541059,172.8155774161251,76.95326836164755,1.675686499593554
2017-02-07,191.6834073624175,193.23977877713065,189.9973332553714,191.16461181640625,181.60885571718214,173.53514739260672,76.55528355544766,1.5851964542624883
2017-02-08,191.42399528378985,192.5912738040058,190.02725565874175,191.404052734375,182.54173162358146,174.23588877855843,76.79389198859772,0.8940372821581769
2017-02-09,190.785509027245,192.99037889744844,190.13702594835576,191.264404296875,183.37246235437132,174.90367370084536,76.30611362242736,-0.01563414318195016
2017-02-10,191.3042868461705,195.0156411126294,190.74559097351144,194.8260803222656,184.46328311321838,175.6849445487442,79.82573945707234,1.9153484900101734
2017-02-13,195.5444022014198,196.49219090211977,193.9581017759337,194.66644287109375,185.4350126139684,176.4293170319736,79.25745552534913,1.70445196437204
2017-02-14,194.04790486853457,197.32027962994283,192.2121854118073,196.6119384765625,186.49948174373927,177.2207923827418,81.02989835776431,2.7958857265396935
2017-02-15,196.40241488785676,200.1636560793288,195.65415820438025,199.46527099609375,187.73431881539207,178.09312487738305,83.28571970813157,2.3811959190239715
2017-02-16,199.80448485914604,200.69241548170567,196.34254951400095,197.5497283935547,188.66911972759803,178.85612893684078,76.69229723127073,1.4811415259538192
2017-02-17,195.7140238460784,199.28570437965635,195.7140238460784,197.96876525878903,189.55480025437814,179.6056440867211,77.11903376160079,0.6901039645607671
2017-02-21,199.964095911865,199.964095911865,196.42236001674152,198.03858947753903,190.36278018039346,180.32850469028259,77.19396255172757,-0.7152530921448754
2017-02-22,197.94883202286903,200.51285056160265,196.3026580443148,199.94418334960935,191.27529476793782,181.09774699064835,79.19624372038949,1.21207706815191
2017-02-23,201.93952118585503,201.93952118585503,196.1430284046386,199.3555450439453,192.04484241327188,181.8137390711698,76.94884468725192,0.700504336299441
2017-02-24,200.53279619025935,207.3070068359375,189.62820915735657,207.3070068359375,193.49838188209716,182.813475061945,83.68427253217628,4.680106732152656
2017-02-27,207.54645486216793,208.34459839072412,203.67546864382945,207.74598693847656,194.85529664937138,183.79122062573057,83.96287284913797,3.9019907747081053
2017-02-28,207.29702325958576,210.3798370361328,205.40144581581575,210.3798370361328,196.33382430525342,184.8339114653542,85.5564728709456,5.529965063052217
2017-03-01,212.504916997953,216.1963139199196,209.54181905011572,210.67916870117188,197.70004758105517,185.847450964798,85.73002196460824,1.6266511762928977
2017-03-02,210.17034395893515,211.7267154474244,208.26477992376013,208.31466674804688,198.71096369219723,186.72851825041562,77.77966122644979,0.2737380480609359
2017-03-03,208.6439200418886,212.5348491085135,206.57872407499505,212.26547241210935,200.0018692845698,187.72996743322713,80.95735375786673,0.8963004261918291
2017-03-06,212.3253283553096,213.173343480742,208.69377455938184,210.28009033203125,200.98074747956613,188.61428597827828,75.14186425419685,-0.18942469329119066
