Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-06-29,28.959897842157957,29.074392013051263,28.80962202493345,28.84540367126465,28.957608447507827,28.66090719671826,48.438520547915,0.6491853919610291
2018-07-02,28.652202124408717,28.730917400371137,28.380277370108654,28.709447860717773,28.933974105908774,28.66281075216922,46.1670056324053,1.3387101400117873
2018-07-03,29.274758992451847,29.324850026506297,29.03145851429169,29.088706970214844,28.94871056917602,28.6795125646416,52.8144763487779,2.729361858287549
2018-07-05,29.009985543395544,29.238973858913464,28.967049210577414,29.145946502685547,28.967494943795973,28.697804091623716,53.7428682343492,1.04190891154106
2018-07-06,29.196045039587467,29.44650295084687,29.11732977404185,29.35347557067871,29.00425500349909,28.723516698645483,57.04294891981921,2.2432605220601967
2018-07-09,29.467965294175748,29.475119985524874,29.2318195333096,29.33915901184082,29.03615062334116,28.747659534457064,56.74220527502113,0.8609940685312173
2018-07-10,29.639706515950856,29.718421773109903,29.596772906414255,29.64686393737793,29.09431379610657,28.782922452218667,61.44692737397161,1.7186521448058913
2018-07-11,29.49658777279299,29.568145601073127,29.339157274869276,29.410715103149418,29.124447253920174,28.80754177186301,56.379078941202366,0.1950008690891904
2018-07-12,29.732736080405328,29.904478720495263,29.711269274052835,29.8758544921875,29.196009848040873,28.849436388346327,62.87412379142028,1.8292803830201059
2018-07-13,29.78997905693215,29.9044732193445,29.77566694541109,29.86869430541992,29.260075034457923,28.889407287055096,62.71930827040393,0.748242271123696
2018-07-16,29.496596661818767,29.58246662758374,29.446505620976115,29.48228454589844,29.281237845071306,28.91265737563719,54.8675560127393,0.24334478946878613
2018-07-17,29.339164238204763,29.54668581112882,29.32485212320067,29.43934631347656,29.296295794443235,28.933311843787752,54.05770764278868,-1.4610734525604527
2018-07-18,29.460813216012713,29.460813216012713,29.23182483472324,29.317697525024418,29.298334054498586,28.948385792071544,51.72820188704189,-1.8447300533506008
2018-07-19,29.031456787429843,29.196041993784043,28.93842941696652,29.117326736450195,29.281095262303502,28.955010927145217,48.054911618270474,-1.2378884983627174
2018-07-20,28.981363057785607,30.2837352039772,28.952738834191983,29.961719512939453,29.345916619506927,28.99448969521558,60.71527935762674,1.7744048862381345
2018-07-23,29.3964074739917,29.49658953145949,29.267601191602733,29.296222686767575,29.34118386400794,29.006322361550954,50.30824157353334,-0.07324872029433067
2018-07-24,29.20320677253636,29.53237726817433,29.145958305595588,29.48944091796875,29.355303583432782,29.025268187292827,52.83595025106689,1.2779819551659863
2018-07-25,29.739893410510167,29.754205524619845,28.80247040950097,28.99567985534668,29.32105370456744,29.02410786054984,46.347743647872726,-3.2242463827070194
2018-07-26,28.58779779413318,29.017150353016593,28.56632825535911,28.881189346313477,29.279161860924205,29.01850321293273,44.96880844545407,-1.4166786786528591
2018-07-27,29.203201083339533,29.22466788938171,29.017146331785284,29.16741943359375,29.26851972498797,29.024343064723357,49.05002568082471,-1.0919891132245345
2018-07-30,29.296223291761653,29.46796591507903,29.238977570493457,29.396408081054688,29.280699568422897,29.038933849677527,52.109941742660084,1.382027349271189
2018-07-31,29.6325500732484,29.78998057826369,29.6325500732484,29.76135635375977,29.326476405121646,29.067264143955263,56.585081267513104,3.047544188337386
2018-08-01,29.6182445397728,29.661180886065665,29.39641357498524,29.403568267822266,29.333818487283608,29.080452540969656,51.50373079894342,0.8096322500047083
2018-08-02,28.809626750798024,29.074396782348103,28.637886831164423,29.04577255249023,29.30638554111281,29.079092541421446,46.96203484824514,-1.1927835795368253
2018-08-03,28.680824937258656,29.289074845428942,28.680824937258656,29.210359573364254,29.297240210851044,29.0842402681643,49.18197997384267,-1.851383296668558
2018-08-06,29.246129573795947,29.367781156163236,29.18172643719118,29.26759910583496,29.29441724846856,29.091430810818053,49.96631756550012,-0.4624240185709102
2018-08-07,29.711268765083076,29.8615418664896,29.639708195539537,29.65402030944824,29.328665159038053,29.11349314409767,55.014211090700776,2.0941008054057075
2018-08-08,29.661176827225677,29.840074150996937,29.575306876147305,29.775671005249023,29.37123714439148,29.139460903358508,56.50204644738409,1.9353114447802067
2018-08-09,29.64602315926629,29.747426167252,29.56634857784188,29.59532165527344,29.392578526380237,29.15733779559047,53.66816952639639,1.1197452454278813
2018-08-10,29.14625036039315,29.233166830716375,29.001387734504583,29.08106231689453,29.362910315953027,29.15434660034749,46.50552144714003,-1.9321427131118336
2018-08-13,28.86376385131446,28.928951887709644,28.718904004235796,28.80582046508789,29.309854139680155,29.140678908768685,43.18357667305131,-3.257191214902133
2018-08-14,29.05208616523408,29.0738145897597,28.79857590599574,28.82754898071289,29.263920315016605,29.12839930374689,43.526528127446674,-2.5942366280169993
2018-08-15,29.18969445640216,29.385258501424833,29.05931842638704,29.305583953857425,29.267888280620493,29.135347721398283,50.592415003381134,0.7720544542571927
2018-08-16,29.472185468134917,29.696722658534625,29.43597050530259,29.573591232299805,29.297002847447093,29.152533741433636,54.06265628704389,2.665332057257101
2018-08-17,29.63153626596975,29.906774972226454,29.609807839668463,29.8778018951416,29.352317042465618,29.18097562981434,57.69487164051476,3.643226536988573
2018-08-20,29.84882791797291,30.04439203786143,29.841586030432428,29.935747146606445,29.407881814288555,29.210574512825797,58.37008241683026,2.1503178156805607
2018-08-21,30.254434381697727,30.261676267248085,30.02265536175225,30.05887031555176,29.469880719170764,29.243841014893484,59.83691330576638,1.6409203719632894
2018-08-22,30.203732449552476,30.261675822174713,30.051627988017305,30.08784294128418,29.528734264133945,29.276939129653904,60.19235935283065,0.7030003307463281
2018-08-23,29.979192066855425,29.979192066855425,29.70395347843723,29.81260108947754,29.555769199880952,29.29794548101954,55.194819967965024,-0.4113679091616267
2018-08-24,29.85606974888133,29.90677124595025,29.747422104862583,29.899526596069336,29.58850799951794,29.321536897296003,56.425278333244364,-0.5301054823739823
2018-08-27,30.000929574771675,30.05887572169169,29.9212577672932,30.051633834838867,29.632615221929456,29.350168149748665,58.56938981094141,-0.12034464057783685
2018-08-28,29.92849528057511,29.986441419027223,29.885035676736027,29.964710235595703,29.664243318469097,29.374267839389727,56.84791842429419,0.5102176279809799
2018-08-29,29.914016643709072,30.145795732662748,29.914016643709072,30.124067306518555,29.70803607923571,29.403671740061448,59.214663488348826,0.7509841660126398
2018-08-30,29.84158089910772,30.008171914139375,29.7908794059687,29.87055397033691,29.7235139736263,29.421980847131074,54.12850469411355,-0.602562461319593
2018-08-31,29.57358983316226,29.66774817946673,29.225918469951633,29.334566116333008,29.686471320550748,29.418552818472328,45.27427174336153,-2.102954156099711
2018-09-04,29.225909868891563,29.2476410495871,29.05931888635171,29.21866798400879,29.641918621832467,29.410714197512974,43.612976527881635,-3.0055679842205305
2018-09-05,29.11727750902986,29.204193980028965,29.01587449902678,29.06657600402832,29.5871240868035,29.397218582082203,41.46282630695697,-2.6915401940887476
2018-09-06,28.89997615336798,28.89997615336798,28.53782107757652,28.81305694580078,29.513403406708,29.374310282620186,38.09171862277199,-1.7777974573206956
2018-09-07,28.465387642948944,28.740626266832535,28.443659223150515,28.682680130004883,29.434286904164846,29.347187531537234,36.45040880566325,-1.8344020825906553
2018-09-10,28.537821926837186,28.740627891148065,28.429174295656903,28.465389251708984,29.342010937264288,29.312607206838088,33.833812373859125,-2.068309498291157
2018-09-11,28.262586501500387,28.291559574846566,28.038049327604018,28.24085807800293,29.237139236382255,29.27057782923671,31.33099925770274,-1.9859012838318215
2018-09-12,28.284303477890447,28.54505550642687,28.284303477890447,28.50884056091309,29.167777457766142,29.24070577949853,37.29319966914299,-0.6060785404427398
2018-09-13,28.47988265330561,28.595772198427944,28.400208072966866,28.48712730407715,29.102953633605285,29.21115368242318,37.01278492030662,0.07636660850109038
2018-09-14,28.269827112191024,28.291558297731864,28.09599420600967,28.255340576171875,29.022228580516387,29.173670815511365,34.06792171949452,0.05128207552668475
2018-09-17,28.27707229090321,28.508851345498783,28.26258575461295,28.400203704833984,28.962988116165683,29.14333877195539,37.419185055138946,-0.3810637470401064
2018-09-18,28.342266796169184,29.044846007060432,28.342266796169184,28.704421997070312,28.93836277148993,29.126126349410878,43.87139093273559,0.7627820477428916
2018-09-19,28.639223415890424,28.805814415464024,28.595763813079262,28.646465301513672,28.910563012444573,29.10731611223844,42.96260707385536,1.3842506137464075
2018-09-20,28.68994013934424,28.928961174171555,28.588537108628085,28.878259658813477,28.907486502574944,29.098333506221774,47.63465310340119,1.6832835389068794
2018-09-21,28.965168574927453,29.254891021730952,28.907222427752128,29.1897029876709,28.934364263060274,29.10191662314135,53.18355144515038,1.6906140477244782
2018-09-24,29.16798056042395,29.218682068113523,29.05209100527279,29.117279052734375,28.951784719219713,29.102519071360685,51.80870779632543,1.6435317455931482
2018-09-25,29.356293341650954,29.414239487494665,29.22591727652691,29.23316192626953,28.97858254846255,29.107642320572797,53.863837638476284,1.2289600261549716
2018-09-26,29.349054651799506,29.54461877078753,29.334568113760614,29.35629653930664,29.01455530949532,29.1173934664055,56.01050733050949,0.5707271214993442
2018-09-27,29.385269840890597,29.4721863067663,29.305595262577604,29.34181022644043,29.045722444442475,29.126194123661772,55.68225864525157,0.7711269081819278
2018-09-28,29.262140541755283,29.276624317935283,29.08830483432211,29.09554672241211,29.050467613772916,29.12499226478924,50.28695709244009,-0.47075032185881327
2018-10-01,28.986896607132465,29.14624574668819,28.921708573952788,29.008625030517575,29.046482605843835,29.12042884383741,48.50063763827541,-1.1843166535790746
2018-10-02,28.90722723879893,29.160734767321443,28.885498811504096,29.09554672241211,29.051155378850336,29.11945307436975,50.398157218287125,-0.8392921299941061
2018-10-03,29.36353314519151,29.52287949391434,29.312831657458272,29.32731819152832,29.077456599105382,29.127604647591657,55.14408000737588,0.7965874342470385
2018-10-04,29.030353512288723,29.1317564960044,28.936192414685273,29.08829689025879,29.078489007786658,29.126063166911937,49.84714700616458,0.27464886618169015
2018-10-05,28.8854888570062,28.9289456966198,28.74062627790514,28.834787368774418,29.05527932788073,29.11464058659282,44.91885314206252,-0.8962174044209678
2018-10-08,28.32777131350146,28.508848856785903,28.313284778475825,28.465389251708984,28.99909932062628,29.08917974993071,38.88585697785849,-2.938996788558452
2018-10-09,28.168430148791064,28.631988348470017,28.08875556515409,28.588531494140625,28.95999762286574,29.06954648499777,41.69705813358964,-1.7180978247149548
2018-10-10,28.827540822955857,28.849272004356365,28.414684295654297,28.414684295654297,28.908063020274174,29.04386561482744,38.97157513216244,-1.4569314063160252
2018-10-11,28.610262348433466,28.631990777441477,27.71936083977943,27.86422348022461,28.808649730745643,28.99760513896066,31.868544502196578,-2.111918323577053
2018-10-12,27.885943294143814,27.92940290175847,27.436871734222564,27.74832534790039,28.707666456188953,28.94861377460536,30.60379162464884,-2.938962242297892
2018-10-15,27.922160593527153,28.356748417040365,27.907674056440936,28.16118431091309,28.65562053759125,28.917734187793897,39.773234523049126,-0.8921442944906389
2018-10-16,28.639229521100383,28.85652205543004,28.55231029694893,28.82754898071289,28.671994675031407,28.914197513006407,51.021964643427125,3.4572127989569084
2018-10-17,28.740636146599908,28.878254124336777,28.631988484211707,28.784095764160156,28.682670969234145,28.909095483639888,50.3614133945849,3.7327312667470163
2018-10-18,29.16072997533697,29.16797462526129,28.5740404305885,28.689929962158203,28.68336230189358,28.900500757307274,48.88442918617185,1.8775689452812283
2018-10-19,29.27661798197862,29.624289321603,29.23316113679375,29.602558135986328,28.770904762283365,28.928032419216258,60.863967554323,2.688432359587554
2018-10-22,29.457697536742433,29.47942872383336,29.13900201066119,29.334566116333008,28.82458679600238,28.943974917142405,56.66435261060428,1.9124114812675717
2018-10-23,29.073807305441264,29.486663846135517,29.059320771712223,29.428720474243164,28.882123336787217,28.962984546832633,57.766920179634496,2.575086495712677
2018-10-24,29.30559054278075,29.42148006629203,28.48712199180536,28.51609230041504,28.847263238085105,28.94545936069861,45.64456230275324,-3.670175498280764
2018-10-25,28.30604540689897,28.842033435339225,28.081508238591994,28.631982803344727,28.826760339538403,28.93316616237101,47.16092045335967,-2.3950697283267277
2018-10-26,28.313288349999368,28.646470408545554,28.0742646364612,28.47987937927246,28.793724057608312,28.915390210092635,45.371875112431916,-3.224200983529526
2018-10-29,28.726144979724943,28.856521048377697,28.26258685252601,28.47987937927246,28.763834088242994,28.89831135398204,45.37187511243192,-0.1269911766348542
2018-10-30,28.298801756976303,28.71890303580673,28.269828683327784,28.689929962158203,28.75679560004444,28.890139534694832,48.50079107913103,0.20238611908745385
2018-10-31,29.059332189545504,29.146251426071547,27.943896284376702,28.29156494140625,28.712487918269375,28.866666021232536,43.42127680305424,-0.6612192255395064
2018-11-01,28.595763122598058,28.907216694331183,28.55230352083629,28.747867584228516,28.71585741026548,28.862007258997085,49.89442940346732,0.940973806058657
2018-11-02,28.501604851394937,28.54506445745328,28.045291421390814,28.1322078704834,28.660271739810046,28.833387675133803,42.78230537899143,-1.9439646329232447
