Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-02,39.647771808511365,39.83546244843513,39.36998759939324,39.595218658447266,40.16118303493689,39.832996003716914,39.845714176142664,-0.3589503007620096
2018-10-03,39.83546933918494,40.2183570507314,39.63276306933126,40.113250732421875,40.156618053744985,39.84398638523476,49.76310596420726,1.1740305843328274
2018-10-04,40.06069384341052,40.60875021209216,40.06069384341052,40.30093765258789,40.17036277744431,39.86190604277802,52.79937785993554,1.6089271866337647
2018-10-05,40.45108588142,40.59372973097451,40.008135874566584,40.150779724121094,40.168497724746864,39.87323442243853,50.18601602928301,1.4031013958179126
2018-10-08,40.12826645371841,40.58623215399378,40.075713294401474,40.48863220214844,40.19898672259463,39.89736766870166,55.52051913266118,0.9358041616486525
2018-10-09,40.32345495317232,40.71385181393719,40.10573313129602,40.503639221191406,40.228001246270516,39.92114302370126,55.747210694047666,0.5029698573042986
2018-10-10,40.66130518853696,41.03668651519034,40.023158078799106,40.03817367553711,40.20992243001019,39.92573246102816,47.63754733598976,-0.2804579371999963
2018-10-11,40.03065418949308,40.03065418949308,38.77688225437009,38.904510498046875,40.08559748410892,39.88568454091125,34.48102656619338,-3.912509803226953
2018-10-12,39.30992240527332,39.36247554774576,37.54562892649515,38.1312255859375,39.899466827140216,39.8168822289515,28.66547418280484,-5.8572851251663955
2018-10-15,38.13123983488469,38.356468081634745,37.921024322509766,37.921024322509766,39.711043731461125,39.74253486007143,27.31675847210347,-5.2878269877751665
2018-10-16,38.13873393866001,38.33393378996124,37.71079954825634,38.26636505126953,39.57345528572859,39.684645847961555,32.90230946401875,-1.6402865338952937
2018-10-17,38.14624216761339,39.83545772670305,37.92852036376493,39.715335845947266,39.58696772003513,39.68584937729433,50.19614153904351,4.154364921839735
2018-10-18,40.04567090889752,40.098224053528845,39.05466466166167,39.13724899291992,39.54413736507178,39.664335636730634,45.19164949870127,3.2072569033643172
2018-10-19,38.987097035232,39.61022842388234,38.89700633671434,39.41503143310547,39.53184156202737,39.65455900129435,47.88061558331965,3.00176507566618
2018-10-22,39.49762114262572,39.52765233419629,38.50661473225343,38.61172103881836,39.44421103600746,39.613663394922746,41.53446345710642,-2.778812727178597
2018-10-23,38.086185681525656,38.86697945907642,37.981079377611515,38.566673278808594,39.36063601151233,39.5726049589967,41.204647658113906,-1.4578840587761992
2018-10-24,38.43153442184706,38.51411876169006,37.673265496249584,37.74834060668945,39.20708406819586,39.501065180474846,35.66428993875007,-4.2285665285963185
2018-10-25,38.063661798208194,38.874483861694515,37.921015081015085,38.49159622192383,39.13894236855091,39.461478162492455,43.142114891360265,-0.31110971918025504
2018-10-26,38.10120301585126,38.446553134168475,37.755852897534055,38.2213249206543,39.05155023065599,39.41284470202822,41.263922312382995,-0.8954579920795425
2018-10-29,38.679281254020104,39.407521737307306,38.39399072490788,38.70931243896485,39.01895615525684,39.38525520151593,45.847948284499516,2.5457326516363534
2018-10-30,39.00210686970531,39.34745688296976,38.69429440328592,39.27988815307617,39.04380682171582,39.38112316040065,50.69342200440243,2.047958537773897
2018-10-31,39.53514841378481,39.70031706051695,39.19730475634694,39.24235153198242,39.06271584174121,39.3756811357568,50.37408074189644,2.6713532653505054
2018-11-01,39.332445978131766,39.51263023396174,39.047155433039144,39.13724899291992,39.06981423709156,39.36633085564555,49.435047217743985,1.1055131878919902
2018-11-02,39.362483860055825,39.61774326193945,38.65676803787502,39.09220886230469,39.07194705854043,39.35558097355376,49.0133897278704,-0.477799962260805
2018-11-05,39.08469784166177,39.670291691094974,38.91952917072144,39.2949104309082,39.0931816654326,39.353201736587266,51.0374840354613,0.13393412187071888
2018-11-06,39.204822693857885,39.53515719677681,39.00211645436265,39.5201416015625,39.133844516492594,39.359748397958846,53.25792221108844,0.9783329653850859
2018-11-07,39.617737686320986,39.73785957242364,38.8894971408621,39.475093841552734,39.166344452212606,39.36427174868802,52.742732741842985,0.9794406363597685
2018-11-08,39.27238588849068,39.97810158020572,39.24235470230752,39.73785781860352,39.220774296630786,39.378922182802356,55.44986275472559,1.127238573234946
2018-11-09,39.64776722546343,40.11323915676763,39.60272044607339,39.90302658081055,39.2857507046479,39.39947529644974,57.11294418280166,0.9688350388727069
2018-11-12,39.903039885079345,40.12075889822642,39.640271213590445,39.73036193847656,39.32809463167921,39.41245124319589,54.80948576135572,0.6466560863628014
2018-11-13,39.76788277110995,40.51864512441658,39.75286718037209,40.30842971801758,39.421459877997144,39.44758765397321,60.54656309287748,1.4358396016680564
2018-11-14,40.533665663268174,40.94658443520731,39.98560655819111,40.54117202758789,39.52809913033912,39.49047331568359,62.60500295520109,1.5992407129443893
2018-11-15,40.008134486629245,41.13427824153502,39.85798141318881,41.036678314208984,39.67177333832673,39.55110880582184,66.60034392753172,3.2879548838625854
2018-11-16,40.84148616031343,41.449602027064955,40.796439373766944,41.23188018798828,39.8203549430564,39.61702140904406,68.04861396180688,2.2909611622948622
2018-11-19,41.26940538464749,41.524664686382906,41.01414608291208,41.29192733764648,39.96050469492212,39.682703994479446,68.50109060460552,1.851834252714018
2018-11-20,41.246895496009685,41.55470804210185,40.43607339134847,40.62376403808594,40.02367225141391,39.719608309914996,58.562966133418186,-1.0062078440205404
2018-11-21,40.70635015454925,40.961609559791725,40.2784156904563,40.30093765258789,40.05007848009715,39.742405539039424,54.452457891157955,-2.257822178265821
2018-11-23,40.0156441548808,40.511147333386575,39.88050666402179,40.18081283569336,40.062529371106315,39.75959798204546,52.96278247707576,-2.6908758529662964
2018-11-26,40.54117876258856,41.006650753887705,40.518656801956446,40.66130065917969,40.119555208065684,39.794958871344846,57.921493605868974,0.09240064770600367
2018-11-27,40.38352010125508,40.563701517704864,40.14327630336737,40.33096694946289,40.13968965962732,39.815978795976925,53.72793670310795,0.07451265063325814
2018-11-28,40.556193455743816,40.79643724358341,39.96309035154462,40.7588996887207,40.1986620433505,39.852956085888444,57.97294948724445,1.4387136850397872
2018-11-29,40.54117395259243,40.78141771727105,40.38351451900926,40.57120513916016,40.23414233818952,39.88112271542851,55.56513330580387,-0.22157559782629382
2018-11-30,40.578715482466365,41.20184977715106,40.571209117054245,40.88652801513672,40.296274307422586,39.9205503742406,58.670724092915336,1.3775049489142657
2018-12-03,41.20184205524196,41.32196392684606,40.46609523367549,40.84147644042969,40.34819832008993,39.956665121934286,58.04650705380811,0.20259808861286807
2018-12-04,40.556196704566595,40.78893414565022,39.34746843920972,39.4901123046875,40.266475842432556,39.93836893302265,43.19947269737585,-2.664680111829289
2018-12-06,38.82192924117199,39.37749476637837,38.42402602183217,39.2949104309082,40.17394580323976,39.913135266273066,41.5463950796866,-3.8927677684915634
2018-12-07,39.242357039545425,39.692813403395434,38.58168522382459,38.859466552734375,40.04875730319163,39.87181492456567,38.048658937842674,-4.852933978981442
2018-12-10,38.81441724691942,38.934539118200874,37.545626938582,37.97356414794922,39.85111985983521,39.79737371763954,32.12332807522897,-3.84032373733783
2018-12-11,38.31141343586104,38.641750803071446,37.50809770657894,37.62821960449219,39.639415073612064,39.71230885045729,30.152077242680082,-4.241492875639809
2018-12-12,38.00359896947599,38.19128960445908,37.44803629372784,37.63572692871094,39.44858763124053,39.63087426529077,30.252277455728724,-3.1491415929829025
2018-12-13,37.71080165554291,37.86095473479638,36.764842124930105,36.93000793457031,39.208722898224316,39.524957938595854,26.415972896024115,-2.7481123692079454
2018-12-14,36.55462744094593,37.16274613600511,36.38195239853126,36.59967422485352,38.960242072189004,39.4102409302138,24.82882656484693,-2.733441524604777
2018-12-17,36.41948480846644,36.81739085027823,35.78133787821328,35.99155044555664,38.677509536319256,39.27617463669784,22.1860843961164,-4.368658764765386
2018-12-18,36.20927773574184,36.35943081974287,35.25580894585697,35.48103713989258,38.37308359380243,39.1273457152545,20.238580187796483,-3.923559391714475
2018-12-19,35.41346311974256,35.73629119987689,34.459997335827424,34.70024108886719,38.02328906952288,38.95373376912166,17.682077469254352,-5.189754215616757
2018-12-20,34.459999982077505,34.865409556507146,34.1071406897336,34.36240005493164,37.67463297289515,38.77368146660441,16.699153027996033,-4.526480161196078
2018-12-21,34.13717233172877,34.72276617453852,33.26628793250302,33.49151611328125,37.27624089102716,38.56653772725841,14.466670789622396,-5.607279795027298
2018-12-24,33.033547282416016,33.51403478465849,32.77078157460573,32.853363037109375,36.85501442874927,38.342491660978055,13.086116131321845,-5.322378155898009
2018-12-26,32.97348477961731,34.07710647583008,32.38789099661367,34.07710647583008,36.59045176656649,38.17522165371735,27.394889096905484,-0.8302492801593979
2018-12-27,33.664193456945604,34.27231216430664,33.12364349484691,34.27231216430664,36.369676566351266,38.02216637962282,29.391784187778892,2.3313248895166065
2018-12-28,34.423680960490486,34.65074952093258,34.07550897532371,34.21931838989258,36.16488054954568,37.87303508590791,29.157332741583673,4.157733718889887
2018-12-31,34.3177264491161,34.681036835766534,34.10579611207026,34.5902099609375,36.014911922059184,37.74429684571299,33.174989194645555,1.5057131845139244
2019-01-02,34.22689580800558,35.11246423664407,34.0982217694338,35.08218765258789,35.926081039252395,37.639900406766905,38.18303937670906,2.363060549864814
2019-01-03,34.96865864128181,35.15031239093989,34.54479507985584,34.5902099609375,35.79885522227002,37.52030470300889,35.33151810267903,1.0838660397001736
2019-01-04,35.15031085175994,35.67257185566002,34.93081282114579,35.44550323486328,35.765202652040806,37.4389399395522,43.26416144349496,2.472645511234706
2019-01-07,35.316824539055986,35.64985827989875,35.165444516006076,35.27898025512695,35.71889575709663,37.35423563820219,42.179314231646586,0.5609473516528146
2019-01-08,35.581738680415455,35.69527442357761,34.998930335029144,35.50605010986328,35.69862474307441,37.28175777434576,44.23278823861794,2.6476860069945616
2019-01-09,35.589316696565554,35.95262710823176,35.339539164419385,35.88450622558594,35.71632774140884,37.22696359596303,47.57464680384619,1.2385294343652151
2019-01-10,35.808815002441406,36.02074533847416,35.46821061429287,35.808815002441406,35.72513605198337,37.171349925628846,46.96842740049075,1.5018425801506956
2019-01-11,35.64986607445973,35.99047047895903,35.39252084520852,35.90721130371094,35.7424765521479,37.12177586202422,47.89788071913583,1.1298389784455833
2019-01-14,35.68770537772907,36.25537829749782,35.48334278013227,36.172119140625,35.78339489390762,37.08453442196935,50.41742982987097,0.8014960920208851
2019-01-15,36.03587758864521,36.474876480709256,35.78610011678082,36.3083610534668,35.83339167100849,37.054096250655526,51.710786132813936,1.395036532181621
2019-01-16,36.52785832168407,37.45884443689119,36.45216975512542,37.17122268676758,35.960804148699836,37.05868944422855,59.00438200416999,3.5202159598676706
2019-01-17,37.065256939590185,37.84486013441229,37.065256939590185,37.655635833740234,36.122216690132255,37.08209910656234,62.43472523431392,4.101271167851189
2019-01-18,37.92812008592417,38.147620972277714,37.53453318577311,38.01137924194336,36.30213693316188,37.11854146481257,64.7663738614599,4.690429804773451
2019-01-22,37.807022911020816,38.147627293294455,37.754040327926496,37.95083236694336,36.45915554590297,37.151180323719665,64.03783498819342,2.097347420463818
2019-01-23,38.041658644585155,38.3519864352827,37.83729890575254,38.24602127075195,36.62933323398383,37.19411526281897,66.0433284042094,1.5678541178229717
2019-01-24,38.10221591117373,38.61690638334171,38.064371617965534,38.51850891113281,36.809254727045634,37.2460522686352,67.82693593776345,1.3341522441518376
2019-01-25,38.86667094379684,39.078604127975304,38.65474064695212,38.88180923461914,37.00664087062406,37.31019960063457,70.08321476064683,2.453113171996454
2019-01-28,38.53363835790455,38.83639840872021,38.46551749083772,38.806121826171875,37.17802000924766,37.36886321732231,68.99759723776913,1.4644675101099993
2019-01-29,38.73800775741071,38.98021468563569,38.49580082918575,38.639610290527344,37.317219083655246,37.41869643587937,66.55501611225691,0.3143978903075605
2019-01-30,38.6017615320972,38.927227595609445,38.457952087398255,38.63203811645508,37.4424399439219,37.46627846256861,66.43982884339692,-0.6423855347288576
2019-01-31,38.38226925547938,38.85154775652623,38.22332148286738,38.72287368774414,37.564386014762114,37.51555670669314,67.17377578632222,-0.2145232105404298
2019-02-01,38.79855729019521,39.06347309782438,38.60933295074622,38.821266174316406,37.68408888710062,37.56676099954111,67.9903801253556,0.4701286644021774
2019-02-04,38.76071956804573,39.033203125,38.59420408450072,39.033203125,37.81257595737675,37.62426853387283,69.73674815528756,1.0384256904479707
2019-02-05,39.063470089224616,39.093746674164834,38.63960656206375,38.96507263183594,37.92233754542048,37.67684908673413,68.4440109673968,0.6254673814884076
2019-02-06,38.896947281789586,39.19970732167161,38.76827614160665,38.934791564941406,38.01876173775581,37.72618016431089,67.84205892386171,0.2924309323535325
2019-02-07,39.01804472601216,39.35864899671966,38.253579929387136,38.563907623291016,38.070680393521066,37.7590322215258,60.790084498535855,-1.2022982080310232
2019-02-08,38.457945251040655,38.601754670175765,37.79944265131637,38.28385925292969,38.09098314203617,37.77961367373772,56.052203963885475,-1.748266672932294
2019-02-11,38.46552444233216,38.526077618372,38.14005833945389,38.26116180419922,38.10719063367075,37.79849791414798,55.673475133289834,-1.730148624575541
2019-02-12,38.60933542588851,38.9348015415923,38.548785134796944,38.76071548461914,38.169431095665836,37.8362319365194,61.79240137999621,0.5103421137988131
2019-02-13,38.7682848579122,38.9499386128158,38.510939632353455,38.53364562988281,38.20411819416269,37.863581493121885,57.8811925309497,0.6524587171394169
2019-02-14,38.23088704829827,38.374699404617566,37.93569751929371,38.19304275512695,38.203063390445,37.87650154261228,52.51201092298091,-0.17803706385306226
