Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-03-25,22.06904853095031,22.38069796411924,22.06904853095031,22.230981826782227,22.14611329928472,21.598094465211897,54.794560533636336,-0.0823828656669793
2019-03-26,22.362365871076225,22.484581167147923,22.142378338147164,22.3165340423584,22.16234384624412,21.626268566276465,56.36093099596187,-0.8147820615872325
2019-03-27,22.279866784007226,22.472355189089704,22.209591907252495,22.426525115966797,22.187503967170088,21.657651176068242,58.358672176982246,1.2274147684593257
2019-03-28,22.472358272846375,22.75956464942191,22.42652819343446,22.74123191833496,22.240239962519123,21.700144538510074,63.506381811886236,2.295220676839487
2019-03-29,22.88788896357622,22.964274173206796,22.81150550225101,22.86039161682129,22.299302024833615,21.745644423934042,65.25766517713778,2.437016310107159
2019-04-01,23.02232722180957,23.459246225965696,22.95510837553773,23.434804916381836,22.407445157362016,21.81188601187317,72.18668785622056,4.495925227832928
2019-04-02,23.502024461911628,23.572299353352765,23.257593857563297,23.27592658996582,22.490157674752854,21.869299367876803,68.13876618754297,2.3512124301400115
2019-04-03,23.31870129758004,23.401196841246563,22.94288904234612,22.982608795166016,22.53705778145887,21.91295856110383,61.30402020705619,0.5346241673952596
2019-04-04,22.924557270262248,22.98872008506485,22.79011956434779,22.85428237915039,22.567269647905682,21.94987322063507,58.53755611673867,-2.477181010479151
2019-04-05,22.84206273440644,22.991775392805387,22.66485097631512,22.73818016052246,22.58354683958347,21.98078721827771,56.072128475902716,-2.310311588949504
2019-04-08,22.77483813164417,23.14148570846946,22.72289773196125,23.104820251464844,22.633191926429316,22.024866945069366,61.57573480137784,0.5317562396333925
2019-04-09,22.942890198887472,23.013163342295037,22.64346139617254,22.82067489624023,22.651047447363688,22.056075100017242,55.74651762016281,-0.14705114058107285
2019-04-10,22.86344413399969,22.991769737723,22.686232419495568,22.9367733001709,22.67825943334533,22.090612284336995,57.51619621901442,0.8733906506433203
2019-04-11,22.982608839196654,23.071214710780875,22.878724525755047,23.03760528564453,22.712482847850016,22.127749264780427,59.04791731418887,-0.2909131734796815
2019-04-12,23.15676516352545,23.471470653686804,23.080381693723613,23.422584533691406,22.78011157983491,22.17852711846321,64.33506477475805,2.6375628248853484
2019-04-15,23.343144615308073,23.419528083766775,23.08038128787686,23.181209564208984,22.818311387870533,22.217847998688537,59.176440869061906,1.065695949640243
2019-04-16,23.257593852348307,23.315646339406214,23.089548467511108,23.187320709228516,22.85345513276177,22.255866536356773,59.26549695166888,0.6498740720993117
2019-04-17,24.259759220682795,24.598906002556923,24.045882021226188,24.119211196899418,22.974003329346306,22.328938875985898,70.0094504213973,2.974166502445419
2019-04-18,24.391139306714432,24.391139306714432,23.97560733801803,24.12837600708008,23.08394358436857,22.39950503798959,70.09299492826432,4.085923300281495
2019-04-22,24.042824577486527,24.216982015141845,23.893111945265098,24.082544326782227,23.179048416979395,22.465506578726558,69.05697522220375,3.86083251609753
2019-04-23,24.079491060478368,24.16504088991061,23.896167250072185,24.143653869628903,23.270915602946015,22.531316276409004,69.700052571066,0.10134109498832718
2019-04-24,24.16504043926512,24.556131110951306,24.16504043926512,24.235315322875977,23.362763195320298,22.598139768427316,70.68420969642295,0.44320975338131036
2019-04-25,24.094773905582617,24.14977036342493,23.841176893807763,23.99700164794922,23.423166857475433,22.652997097036017,64.79184247540962,-0.35520615127810934
2019-04-26,24.030606535472025,24.2383716694983,24.024494459296424,24.18948554992676,23.496149590089846,22.713251546168987,67.172185275187,0.1898290977220803
2019-04-29,24.161987315484556,24.30864566882817,24.055048714299986,24.250593185424805,23.568001361074128,22.773539453590786,67.91383654942112,0.06303966895123161
2019-04-30,24.24142457953244,24.39113895701608,23.99088193782854,24.33003044128418,23.640575559189372,22.83457831585327,68.89754385569832,1.387793351105685
2019-05-01,24.305590795484505,24.38197601379228,24.11310235311224,24.177265167236328,23.691688855193846,22.88723270218202,64.784135134191,-0.0505193988735748
2019-05-02,24.13448753757097,24.19254001933616,23.847281166634644,24.110044479370117,23.731532247972538,22.935186105209002,63.001701392823755,-0.579568116045758
2019-05-03,24.238373318816365,24.666127768326984,24.177266539346657,24.601964950561523,23.814430600600062,23.000549981497336,69.5945461178367,1.117690789305032
2019-05-06,24.174207498323938,24.54085337451736,24.155874767437904,24.46446990966797,23.876339106225576,23.05795860613148,66.05170289260238,1.187912447685954
2019-05-07,24.19560303677995,24.210879734024076,23.599803102729425,23.914506912231445,23.879974135368993,23.091548735782457,54.17251289099868,-0.8110211795999986
2019-05-08,23.911448890852572,24.17115796738682,23.832009372447445,23.89311790466309,23.881225922920812,23.1229828208366,53.767504022163024,-2.8812619127085415
2019-05-09,23.70368337995426,23.942003679980225,23.50508283854833,23.88395118713379,23.881485471893477,23.15282471755414,53.58261235723828,-2.3729053794244197
2019-05-10,23.80756337024057,24.119212824964723,23.45619416121715,24.042827606201172,23.896851389446592,23.18772679161873,56.38218439013442,0.5365809733843809
2019-05-13,23.587579425839596,23.7036844166102,23.34925911539094,23.45619773864746,23.85488437508477,23.198255064051228,45.47580180828995,-1.8286444145088208
2019-05-14,23.508133324616324,24.073377927210185,23.495910921916952,23.905332565307617,23.8596889646298,23.225983593512264,52.975745378152055,0.0895219472117587
2019-05-15,23.70062251128038,23.98782887850675,23.62729333762505,23.64562606811523,23.839302022104604,23.242440161143755,48.79605433968745,-1.6520583376952471
2019-05-16,23.703680753717652,24.009218131545648,23.630351573242265,23.89922523498535,23.84500899475991,23.268196438549307,52.71892623461336,1.8887438675021873
2019-05-17,23.79839320825871,24.06726682765746,23.65479090805795,23.9542179107666,23.855409843903406,23.295099241381358,53.54997848553561,0.2044955673611032
2019-05-20,23.828952866807473,24.000052545169883,23.682292752786385,23.850339889526367,23.854926991105593,23.31687338444587,51.70136339080553,0.8657576704521315
2019-05-21,23.938944328455317,24.039772604440557,23.816729031036324,23.935888290405273,23.862637591038897,23.34114847879722,53.13618447557207,0.1534068785052159
2019-05-22,23.874779210220566,23.874779210220566,23.618126236273337,23.66090202331543,23.843424679827137,23.35368783348421,48.18138636038542,-1.2244853434322998
2019-05-23,23.3736950236116,23.40424840710092,22.854278762766643,23.031492233276367,23.766097780155636,23.34105271190743,39.176665782596686,-3.4332745782360465
2019-05-24,23.15065573645207,23.19037549195573,22.77178741759224,22.884838104248047,23.682168287212058,23.323161942979613,37.42173360831678,-4.391105829895359
2019-05-28,23.031495401003923,23.11399094641568,22.719845951294072,22.76873207092285,23.595174361851182,23.30141959505582,36.04508196236977,-3.7706506350156674
2019-05-29,22.530411162950873,22.674015227986775,22.3654200767973,22.594573974609375,23.499879086875772,23.27370015895988,34.023230409027164,-1.8970471137589766
2019-05-30,22.671206274523644,23.066632812278776,22.62522522083269,22.993064880371097,23.45161106720866,23.262694853917182,42.03500108317967,0.47291912501212147
2019-05-31,22.70186592039283,23.002267960224785,22.533271596508794,22.827545166015625,23.39217621947599,23.245630160273983,39.869330477464544,0.25830641297712653
2019-06-03,22.839800909053743,23.158595310174412,22.747842301152065,22.842866897583008,23.339861045962373,23.229835522521395,40.17658293096831,1.098905087799627
2019-06-04,23.035985660136394,23.517244202161866,23.017594988095865,23.498851776123047,23.35500302026339,23.240385179525383,51.58339561924569,2.199736739679858
2019-06-05,23.523370129046917,24.032215463179075,23.517239906153243,23.918798446655273,23.4086978227769,23.266989621373614,57.208557422228395,4.780423268044807
2019-06-06,23.967840845930453,24.02608234138806,23.633720059566492,23.759397506713867,23.44209779267566,23.286299734524214,54.614782318407684,4.01232740723905
2019-06-07,23.88814366550069,24.05060596016169,23.80537952407002,23.93105697631836,23.488665333974964,23.311584332241633,56.8819914728096,1.839260932036143
2019-06-10,24.02608822299357,24.332620453707133,23.91266943839148,24.11498260498047,23.54831459788025,23.34309014685884,59.23192989941727,0.8202090868516393
2019-06-11,24.25598341345342,24.433772141808063,23.931057068876868,24.093521118164062,23.60023902838347,23.372518812400223,58.8290350145601,1.406279815621501
2019-06-12,24.0751328641605,24.188549891673706,23.943323412186206,23.9801082611084,23.63641705054775,23.396345849604465,56.636631669561375,0.2049691530072371
2019-06-13,24.00156086862263,24.00156086862263,23.71035337714098,23.79924774169922,23.651924735419318,23.41214592380426,53.229806959790935,-1.3092892018758548
2019-06-14,23.8145799735965,23.891212152266803,23.529502656148935,23.655181884765625,23.652234940118966,23.421676745802746,50.61789560172511,-1.8193240882005177
2019-06-17,23.63065371427507,23.725678295218124,23.47738763875482,23.511106491088867,23.638794135449434,23.425183794637498,48.07718052417627,-1.9557950485993896
2019-06-18,23.72261776048067,24.019955501794712,23.593874307127372,23.829904556274418,23.656995127908957,23.44105519705463,53.62413324342,0.12881421676822308
2019-06-19,23.802316265397057,23.86362375844931,23.486587850472105,23.722618103027344,23.663244935063087,23.452096879641797,51.625317208478926,0.2850801088329358
2019-06-20,24.056737972175224,24.301964426509596,23.97703981301604,24.231462478637695,23.717360891594,23.482660236465165,59.362222206205544,3.0638965793543407
2019-06-21,24.18548456200506,24.43684302582807,24.09965616884461,24.11498260498047,23.755229626202237,23.507457192093216,57.11049560402396,1.1963037788625555
2019-06-24,24.11497774539727,24.157892810328462,23.71035324775628,23.76246452331543,23.75591866402254,23.517457479592128,50.8268215281343,0.1679680552754882
2019-06-25,23.79924792186753,23.857489420604768,23.259749753983268,23.324121475219727,23.7147951222318,23.509875675499092,44.299775757481264,-3.7444747885847782
2019-06-26,23.409952774838043,23.53563023533631,23.348645284791765,23.35171127319336,23.68021570803766,23.503673149918477,44.78043332155876,-3.165133246372199
2019-06-27,23.36090510954184,23.649046600071344,23.36090510954184,23.434473037719727,23.65681164419786,23.50095942002833,46.2780360517529,-1.3802923736041017
2019-06-28,23.541770944173713,23.81152014163633,23.42528789767884,23.716495513916016,23.662495822266255,23.509411815867065,51.14085555734494,1.6822671718339295
2019-07-01,24.08126169530622,24.33875036087956,23.924929604422054,24.102718353271484,23.704421777600086,23.532678738902533,56.89525801829337,3.216068712446976
2019-07-02,24.062869458741073,24.093522326408817,23.82683746650528,23.99542999267578,23.732136845702534,23.55082584689364,54.95887377568637,2.393725491728139
2019-07-03,24.023025157726337,24.194683718935963,24.007698719725276,24.118051528930664,23.768890625057594,23.57306999128725,56.76980313196804,1.6931507219480606
2019-07-05,23.986232158671108,24.078192509450233,23.728745281286923,24.03221321105957,23.79396896658159,23.591075607748913,55.09970992652099,-0.2925194626536568
2019-07-08,23.94025269043969,23.986231988504155,23.566282821654873,23.670503616333008,23.78221036179601,23.594190431614955,48.61016912803017,-1.3541177484293967
2019-07-09,23.596934861941023,23.61839151615463,23.39768773596629,23.511106491088867,23.756390945538186,23.590932237868834,46.03695243630852,-2.516559171928709
2019-07-10,23.572413848455337,23.639851557783093,23.388493141924684,23.47432327270508,23.729527357649317,23.586359337274178,45.43918305390139,-2.3214255526733965
2019-07-11,23.4927159089566,23.84216314976248,23.40995176566086,23.67970085144043,23.724781976105614,23.59001978881011,49.39054445335633,0.038855257397547055
2019-07-12,23.750203958969543,24.14256450180185,23.704222906061123,24.08738899230957,23.75931597764885,23.60952446345715,56.17544026094553,2.4511075284318267
2019-07-15,24.07206448295336,24.09352289402465,23.89427574149445,24.06287002563477,23.788225886980843,23.62730272079745,55.691867237993506,2.507193694542087
2019-07-16,24.032210486966257,24.59316698453549,24.032210486966257,24.38472366333008,23.845035199014102,23.65700550285755,60.4987878034194,2.977329892437242
2019-07-17,22.484225687027617,22.576184304219364,21.47572934677549,21.880353927612305,23.657922696975834,23.58733289206362,31.689810288523475,-9.162616443824236
2019-07-18,21.89567824168514,22.04894609681307,21.304070494964364,22.018291473388672,23.501767342348487,23.525801856037152,33.56626704015731,-8.49681916607602
2019-07-19,22.070402080542745,22.27577945662332,21.521707666177782,21.55236053466797,23.31610955114082,23.448412000297186,30.516852003416098,-11.615317720091454
2019-07-22,21.5186398515924,21.806781351342288,21.4573323658168,21.739343643188477,23.16594136943107,23.381389711783118,33.141875477308396,-0.6444607106920591
2019-07-23,21.871161116575088,21.871161116575088,21.368447616682907,21.438949584960938,23.001465961386295,23.305215589162643,31.108549044613444,-2.63118457273548
2019-07-24,21.20904071307796,21.564619904493817,20.930095436828715,21.218236923217773,22.831634624417863,23.223373288537353,29.668282020302907,-1.5502877789778156
2019-07-25,21.15387158704237,21.50025470152138,21.052716744600435,21.304075241088867,22.68615277838653,23.148106698441335,31.00614702686691,-2.0022150127609337
2019-07-26,21.310200868368067,21.377640344329045,21.101759232844373,21.1385440826416,22.53876147402987,23.06930032135115,29.82782004598654,-1.401213716786131
2019-07-29,21.08949619183148,21.435879246304214,21.080299979748347,21.34085464477539,22.424675109338967,23.001518137956023,33.17060937321974,0.5778883608536032
2019-07-30,21.166124547210313,21.567683014397577,21.126275474679957,21.521703720092773,22.338677834172664,22.943486200000603,36.100967759546144,1.0215345023949658
