Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-05-29,86.6500015258789,86.91000366210938,85.94999694824219,86.80999755859375,86.75712232419745,86.14324155944456,50.71458549920962,-0.44724702212996953
2019-05-30,86.95999908447266,87.70999908447266,86.61000061035156,87.12999725341797,86.79263422221845,86.18193786116902,52.0246349494995,0.26466711565082024
2019-05-31,86.30000305175781,86.7699966430664,85.19000244140625,85.86000061035156,86.70381197346923,86.16931287094089,46.7172099479787,-1.2763028570446058
2019-06-03,86.08999633789062,86.45999908447266,82.23999786376953,82.68000030517578,86.32059181458413,86.03247708404814,36.638193599728766,-4.757513385057249
2019-06-04,84.2300033569336,86.2300033569336,83.52999877929688,86.16000366210938,86.30529770482464,86.03747812632506,49.4827270608275,-1.1132716881504807
2019-06-05,87.44999694824219,88.44999694824219,87.04000091552734,88.36000061035156,86.5009836958272,86.12855743942414,55.609204157900486,2.911716727496263
2019-06-06,88.2699966430664,89.44000244140625,88.01000213623047,89.41000366210938,86.7780332164255,86.25724160501964,58.21389381798988,8.139820188791527
2019-06-07,90.0,90.72000122070312,89.5999984741211,89.73999786376953,87.06012508760112,86.39382028183337,59.02757662137511,4.1550534464920545
2019-06-10,90.0999984741211,91.08999633789062,89.43000030517578,90.58000183105467,87.39535144412051,86.55798426415578,61.10387281278549,2.512450436134371
2019-06-11,91.2699966430664,91.37999725341795,88.13999938964844,89.63999938964844,87.60912743893269,86.6788476024104,57.587016977603234,0.2572371302077591
2019-06-12,89.70999908447266,90.0999984741211,88.9000015258789,89.7699966430664,87.81492450599305,86.80006913341651,57.947485771704116,0.033428549154207544
2019-06-13,90.08000183105467,90.48999786376952,88.33000183105469,88.66000366210938,87.89540823514699,86.87300774238486,53.74705109301475,-2.1196711527191
2019-06-14,88.69999694824219,89.33999633789062,88.3499984741211,89.19999694824219,88.0196547792513,86.96426222104593,55.43930079241485,-0.49085502499128886
2019-06-17,89.16999816894531,89.58999633789062,88.18000030517578,88.97000122070312,88.11016396415147,87.04291865240504,54.52427981969877,-0.8911612479436032
2019-06-18,89.36000061035156,90.08999633789062,88.27999877929688,89.0999984741211,88.20443391748191,87.12358844933507,54.976604866605435,0.49627204357962296
2019-06-19,89.77999877929688,90.0999984741211,88.4800033569336,90.0,88.37544021105506,87.23638890230232,58.084987033498045,0.8968644384842411
2019-06-20,90.79000091552734,91.79000091552734,90.29000091552734,91.69000244140624,88.69111280442185,87.41104041363974,63.21994934176552,3.0572116256981374
2019-06-21,92.16000366210938,92.29000091552734,91.04000091552734,91.4800033569336,88.95672142847059,87.57060758788656,62.200244457436646,2.6711615303829297
2019-06-24,91.86000061035156,92.08999633789062,90.62999725341795,90.80999755859376,89.13322391705374,87.6976424886986,58.93411805784372,0.8999972873264047
2019-06-25,90.87000274658205,91.0199966430664,89.7300033569336,90.27999877929688,89.2424405706007,87.79891136283972,56.410732422278464,-1.5377943336956637
2019-06-26,91.22000122070312,92.1999969482422,90.13999938964844,90.19000244140624,89.33268455829646,87.89267964043056,55.972478283772524,-1.4101452428833827
2019-06-27,90.33999633789062,91.27999877929688,90.12000274658205,90.83000183105467,89.47528620332106,88.00786874594523,58.44492941986807,0.022028711594229068
2019-06-28,91.02999877929688,91.37999725341795,90.47000122070312,91.16000366210938,89.63573548511043,88.13148187991246,59.701575603709365,0.9747506587409301
2019-07-01,92.3000030517578,92.69000244140624,91.33000183105467,92.51000213623048,89.90947516616949,88.30318855663081,64.43921443908786,2.572346858878823
2019-07-02,92.54000091552734,93.61000061035156,92.1500015258789,93.58999633789062,90.2600009920477,88.51051435197434,67.70974483868518,3.0386375109510486
2019-07-03,94.37000274658205,94.44000244140624,93.66000366210938,94.2300033569336,90.63809645537016,88.73480803844333,69.49992113693006,3.367704663772697
2019-07-05,93.33999633789062,94.4800033569336,92.51000213623048,94.45999908447266,91.00208718195135,88.95932533436606,70.14057793446165,2.1078768816485405
2019-07-08,94.0999984741211,94.5999984741211,93.5199966430664,93.58000183105467,91.24760286281834,89.1405283342362,64.55343165476181,-0.010679033258926796
2019-07-09,92.81999969482422,93.9000015258789,92.27999877929688,93.83999633789062,91.49449747949188,89.3248211971246,65.42961000902827,-0.41388836373661386
2019-07-10,94.36000061035156,94.88999938964844,93.3000030517578,93.86000061035156,91.71978349195471,89.50267137019233,65.50027060303869,-0.6351878889862509
2019-07-11,93.8000030517578,94.3000030517578,93.16999816894533,93.69000244140624,91.90742339190248,89.66688043180856,64.2975259538322,0.117547134215869
2019-07-12,93.87000274658205,94.63999938964844,93.33000183105467,94.51000213623048,92.15528803421944,89.85680677315844,67.40648936196693,0.7139874514992107
2019-07-15,94.94000244140624,95.41999816894533,94.4000015258789,94.75,92.40240345953187,90.04869670362282,68.27718698413813,0.948220097870191
2019-07-16,94.72000122070312,95.22000122070312,93.66000366210938,93.91000366210938,92.54598443120592,90.20012050591642,62.031199666280905,0.23481824631259676
2019-07-17,94.11000061035156,94.6999969482422,93.5999984741211,94.11000061035156,92.69493835302931,90.35344913746289,62.90138906190402,-0.4232372413899032
2019-07-18,94.16999816894533,96.9800033569336,94.0,96.87000274658205,93.09256353336767,90.60900025938913,72.32707087131459,2.237469917236987
2019-07-19,96.72000122070312,97.25,94.9000015258789,95.38999938964844,93.31136694825155,90.79649042136009,63.07293015699921,1.5759723882709296
2019-07-22,95.83000183105467,96.16000366210938,95.1999969482422,95.3000030517578,93.50076086287119,90.97309875980706,62.548845626033525,1.2644803248203809
2019-07-23,95.7699966430664,95.7699966430664,94.33000183105467,95.3000030517578,93.67211726181277,91.14278128106002,62.548845626033525,-1.6207284508202855
2019-07-24,95.06999969482422,95.29000091552734,92.86000061035156,94.16999816894533,93.7195344910635,91.26149566882023,55.79739485187534,-1.2789613465869287
2019-07-25,95.47000122070312,97.18000030517578,94.5,96.36000061035156,93.97100745480522,91.46143703907636,63.92454962400905,1.1122744225077048
2019-07-26,98.97000122070312,104.30999755859376,98.51000213623048,102.3000030517578,94.76424513070546,91.88647884349524,76.52947306879676,7.345225368144294
2019-07-29,102.70999908447266,105.0199966430664,102.48999786376952,104.63999938964844,95.7047931553667,92.3866169041287,79.55941927720764,11.118192018990428
2019-07-30,102.77999877929688,104.22000122070312,102.77999877929688,103.91000366210938,96.48624177505648,92.83851442404952,76.252263570233,7.835204445761229
2019-07-31,104.83999633789062,106.87999725341795,103.97000122070312,105.43000030517578,97.33802830173451,93.33229818409369,78.27709099835391,3.0596257673955183
2019-08-01,107.05999755859376,107.05999755859376,104.18000030517578,104.66000366210938,98.03535928843688,93.7765219283296,74.79784017343812,0.01911723296790886
2019-08-02,103.9000015258789,104.83000183105467,103.25,104.31999969482422,98.63389646999758,94.18999164466273,73.24960760177233,0.394568394057663
2019-08-05,102.7300033569336,103.36000061035156,99.5500030517578,100.4499969482422,98.8068584203066,94.43548204872467,58.425690759155025,-4.723516401895619
2019-08-06,101.18000030517578,103.3000030517578,101.13999938964844,103.0199966430664,99.20810967961705,94.77212967987532,63.68205461851685,-1.5669854401473802
2019-08-07,101.79000091552734,105.5,101.16999816894533,104.97000122070312,99.75686125495858,95.17204621088818,67.08277438053729,0.623084286599318
2019-08-08,105.91999816894533,106.1999969482422,105.01000213623048,105.43000030517578,100.29716021212212,95.57431892046809,67.84761128921605,4.957693885744539
2019-08-09,105.08000183105467,105.5500030517578,104.0500030517578,105.3000030517578,100.77362143494457,95.95571829816572,67.37120027796789,2.213168785659094
2019-08-12,104.93000030517578,105.7300033569336,103.5,104.20999908447266,101.10089549680438,96.27941558390324,63.35420553582236,-0.724018412300994
2019-08-13,104.25,105.81999969482422,103.8499984741211,105.77999877929688,101.5465243808513,96.65198747391868,66.45655563846454,0.33197237324100776
2019-08-14,104.63999938964844,105.25,101.66999816894533,102.4000015258789,101.62780791847297,96.87739978968183,55.55284257673984,-2.7540374566309014
2019-08-15,102.5199966430664,105.93000030517578,101.98999786376952,105.48999786376952,101.99563553231073,97.2151487337637,61.73407534739299,1.22828787116608
2019-08-16,106.41999816894533,107.4800033569336,105.54000091552734,107.26000213623048,102.49700378030309,97.60906455346829,64.7574980695372,1.3991334600235146
2019-08-19,108.0999984741211,108.56999969482422,106.66999816894533,107.75,102.99728913455994,98.00674829646954,65.56854610646569,5.224607807031157
2019-08-20,107.54000091552734,108.0,106.8499984741211,106.98999786376952,103.37754710877037,98.3590325932264,63.141381476955345,1.4219357573000522
2019-08-21,107.7699966430664,108.0,106.93000030517578,107.55999755859376,103.77587572303926,98.71985474873101,64.21140379938335,0.2796899276416742
2019-08-22,107.98999786376952,108.54000091552734,106.9499969482422,108.16000366210938,104.19341171723642,99.09005666690271,65.3516587354958,0.38051383954466356
2019-08-23,107.80999755859376,108.19000244140624,104.33999633789062,104.68000030517578,104.23975348751635,99.30927014291342,54.5048678737377,-2.15907804908554
2019-08-26,105.51000213623048,106.41000366210938,105.04000091552734,106.37999725341795,104.44358622712603,99.58655355901163,58.15834712913294,-1.097062413499033
2019-08-27,107.19000244140624,107.33999633789062,106.08999633789062,106.9800033569336,104.68514976329818,99.87649276677328,59.39767115537621,-1.090976576574543
2019-08-28,106.37999725341795,106.95999908447266,105.76000213623048,106.75,104.88180216679359,100.14604207003708,58.68015696629579,1.9774548039639908
2019-08-29,107.8499984741211,108.27999877929688,107.31999969482422,107.63999938964844,105.14448761658929,100.43992274923752,60.660455303987874,1.1844352028219285
2019-08-30,108.0500030517578,108.31999969482422,106.31999969482422,106.94000244140624,105.31548902847662,100.69482783520493,58.294059529352225,-0.03739102100595085
2019-09-03,107.08999633789062,107.20999908447266,105.62000274658205,105.83999633789062,105.36544210556367,100.89659914903575,54.683912210000514,-0.8524624469408665
2019-09-04,106.36000061035156,106.66000366210938,105.76000213623048,106.29000091552734,105.45349532556021,101.10810510066287,55.887475835223896,-1.254179191542174
2019-09-05,107.62999725341795,108.81999969482422,106.87999725341795,108.6999969482422,105.76268595629183,101.40582634958756,61.74704533164994,1.6457775076265675
2019-09-06,108.66999816894533,109.91999816894533,108.55999755859376,108.62000274658205,106.0348113648909,101.68873522790106,61.45524243364951,2.626612343991721
2019-09-09,108.80999755859376,109.1999969482422,105.91999816894533,106.68000030517578,106.09625793063232,101.88447111328439,54.70348451970348,0.36692011128909924
2019-09-10,105.72000122070312,106.19000244140624,101.9000015258789,103.69000244140624,105.86709074118221,101.95527626340682,46.26665435624241,-4.609010715263855
2019-09-11,103.3000030517578,103.72000122070312,101.33999633789062,102.0,105.49879638487914,101.95703013543007,42.29597771035233,-6.094644245247321
2019-09-12,103.29000091552734,104.80999755859376,102.93000030517578,103.88999938964844,105.3455776234286,102.03283285128178,47.701579092746826,-2.6152989384571472
2019-09-13,103.76000213623048,103.95999908447266,102.05999755859376,102.5999984741211,105.08409389492311,102.05507464041274,44.628569377676186,-1.051214139859904
2019-09-16,101.77999877929688,104.31999969482422,101.5,103.62000274658205,104.94465664270015,102.11644437006645,47.508090096563336,1.5882379868451426
2019-09-17,104.5500030517578,105.25,104.05999755859376,104.81999969482422,104.93278455242626,102.22246614750793,50.752820792017445,0.8951778906916099
2019-09-18,105.0,105.0,102.66999816894533,104.33999633789062,104.87632853199429,102.30550654713079,49.43643778191581,1.695904375874248
2019-09-19,104.0199966430664,105.83999633789062,104.01000213623048,104.91000366210938,104.87953568724335,102.40764368889465,51.05977552176637,1.2449342610829846
2019-09-20,105.05999755859376,106.08999633789062,103.87999725341795,104.08000183105467,104.80338960570157,102.47322636113623,48.612394788386275,-0.7059701067773281
2019-09-23,103.37999725341795,105.23999786376952,103.37999725341795,105.04000091552734,104.82592401616117,102.57388418679862,51.50755857133284,0.6708880603846783
2019-09-24,105.33999633789062,106.76000213623048,103.54000091552734,103.76000213623048,104.72440764664395,102.62039861618811,47.65255840887406,-1.0961790923035122
2019-09-25,104.18000030517578,104.58000183105467,102.33000183105467,103.94000244140624,104.64970238900227,102.67214778580451,48.23923998425981,-0.13451132512054342
2019-09-26,104.19000244140624,105.33000183105467,103.80999755859376,105.06999969482422,104.68973070384246,102.76618119400136,51.88490816218732,0.028559385981917377
2019-09-27,105.70999908447266,105.79000091552734,102.12000274658205,102.61000061035156,104.49166117112904,102.76005646523079,44.53153799910035,-1.108328356016261
2019-09-30,102.6999969482422,103.80999755859376,102.66999816894533,103.58999633789062,104.40578832986824,102.79260312690373,47.71083432887112,-0.3367385946646659
2019-10-01,103.93000030517578,104.58000183105467,102.72000122070312,103.1500015258789,104.28618958663117,102.80661875039296,46.424251209529594,-1.82735145571709
2019-10-02,102.2699966430664,102.33999633789062,99.75,100.95999908447266,103.96940953880654,102.73420229290589,40.56132182019386,-1.6080318838946093
2019-10-03,101.02999877929688,103.2300033569336,100.18000030517578,103.0500030517578,103.88184701623047,102.74658663639028,47.38984144232535,-0.5212793756372697
2019-10-04,103.66000366210938,105.86000061035156,103.63999938964844,105.6999969482422,104.05500415261254,102.86240664861977,54.523707011729016,2.4721234945629513
2019-10-07,105.0,105.30999755859376,104.0199966430664,104.58999633789062,104.1059557893057,102.9301552638853,51.38088409941063,3.595480671885477
2019-10-08,103.73999786376952,104.5,102.16999816894533,103.11000061035156,104.0111029151196,102.93720802257025,47.453321807017794,0.05822179215621167
2019-10-09,103.5199966430664,105.08999633789062,103.22000122070312,104.6999969482422,104.07671187065507,103.00633700004758,51.72288245322532,-0.9460738210708435
2019-10-10,104.04000091552734,105.55999755859376,103.63999938964844,105.13999938964844,104.17797734865444,103.0900100349339,52.86426659556944,0.5258658294441098
2019-10-11,106.08999633789062,106.76000213623048,105.43000030517578,105.68000030517578,104.32102715403742,103.19157828082574,54.292509175397385,2.4924834444877386
2019-10-14,105.80999755859376,106.66000366210938,105.5999984741211,106.0199966430664,104.48283377204018,103.30249664797243,55.21268571073555,1.2607447309446802
