Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-04-09,124.02189263009174,125.47685473695208,123.66286982791934,124.9761199951172,125.05938649122315,125.95618333328895,48.85577191942605,-0.0528995932771642
2019-04-10,125.54299886333278,127.2624995662641,124.98556491925191,126.5350112915039,125.19992218648798,125.97888246890523,52.80799629264154,-0.11191428168250131
2019-04-11,126.68621818065115,127.28143734851318,122.51971283816734,122.94487762451172,124.98515603772834,125.85990188677215,44.31476610271561,-1.2969806352062958
2019-04-12,123.41724712979877,124.98557899343888,120.47895851957642,120.80963897705078,124.58748774623524,125.66185236090072,40.17609068343638,-3.3338217078824375
2019-04-15,120.9419008135253,121.16865436242416,119.4019041366356,120.07270050048828,124.15750800854505,125.4426699350022,38.82827502524687,-5.107132583351286
2019-04-16,121.09305844841576,121.09305844841576,107.33699493464742,108.0644760131836,122.6248382947011,124.76117213414658,24.44025978705064,-12.103311580637497
2019-04-17,108.42350611104868,108.89589851298652,104.2192094089204,105.82534790039062,121.0248868285763,124.01859079164635,22.747587209129335,-12.40322477870048
2019-04-18,105.67418639428138,109.3116067065052,105.60805174162772,108.87700653076172,119.86794584783205,123.42480317357244,29.875741827690625,-9.324096087670682
2019-04-22,108.81086498386146,110.81381137868004,107.6582263608119,108.65025329589844,118.79959417621933,122.84540906072249,29.656768553835875,0.5420627613494192
2019-04-23,109.9351428818719,114.79133542526957,109.81232347181869,113.54421997070312,118.29908234712255,122.48065654738839,39.896012678650514,7.293972780111227
2019-04-24,113.6103699547978,118.52324793445364,113.54423530843022,117.00214385986328,118.175564395955,122.26581291258348,45.889334063516344,7.462675167144603
2019-04-25,116.44473011628824,118.14534569089622,115.84006840268012,117.6823959350586,118.12859597110773,122.0860710703276,47.008790615684454,8.313043334157713
2019-04-26,117.153309929637,118.68386383171108,115.1125713935382,118.61772918701172,118.17518008690811,121.95005766313875,48.583878740410036,4.468311304280983
2019-04-29,118.83501900540584,119.09955756942362,116.72815315045324,118.4948959350586,118.2056292153034,121.81456112478267,48.38049996085194,1.275833096685154
2019-04-30,123.25663716232714,124.32423423359609,116.75651281865944,120.2049789428711,118.39604347507175,121.75144025490378,51.42893539205549,2.1435517077716133
2019-05-01,119.79871543441726,120.52619655829795,116.21798018009623,117.23834228515624,118.28578621888931,121.57445602079603,46.31858857906672,-1.162884259637742
2019-05-02,117.44618967721978,118.80668202047914,115.9439853883172,118.5893783569336,118.31469975584591,121.45739415162497,48.81311884641777,0.07973543596914193
2019-05-03,119.3168848619798,119.4586040373909,117.48399986510616,118.67443084716795,118.34895985978135,121.34825833576392,48.97387300993155,-1.2732817801420282
2019-05-06,116.66201065618247,121.78273447292648,116.37857238059472,121.66936492919922,118.66518891401162,121.36085075119276,54.404058521526075,3.7794995712797648
2019-05-07,120.12938089402944,121.63159237587628,118.1453343855972,119.52471923828124,118.74704894489444,121.28884559382368,50.27784510983908,0.7887223074333244
2019-05-08,119.33576697779108,119.51527839819428,118.04141640202164,118.1831283569336,118.69334222223151,121.16705276100447,47.83382527084874,-0.4139918655831373
2019-05-09,116.86987656679972,118.23036898179517,115.76448008368396,117.72018432617188,118.60066051784487,121.03188144983457,46.985072803896166,-3.2458298811088695
2019-05-10,117.67293727169417,118.09808750345248,114.4606678499732,116.91710662841795,118.44032205218517,120.87051773134765,45.47757396704067,-2.181651315712205
2019-05-13,114.8480428535175,115.69835065121671,113.01516516529504,115.4243621826172,118.15308777889298,120.65694300394645,42.73301124233797,-2.334314730597111
2019-05-14,115.59440540820128,116.9076555509723,115.1220130630855,115.490478515625,117.89950594429602,120.45433655342404,42.8973877789157,-1.8940726463432496
2019-05-15,114.9897510793642,117.28557831062568,113.95048929579391,116.37858581542967,117.75465640821352,120.29450319114976,45.17387086326416,-0.46060053016860064
2019-05-16,116.52974097464752,117.6068021598484,115.4904792504078,115.92507934570312,117.58041097368873,120.12315323642636,44.204745244320215,0.4338054407385158
2019-05-17,114.45124112442912,118.01308420022188,114.45124112442912,116.6903839111328,117.49564649154054,119.9885348315129,46.29844837708247,1.0389647795471382
2019-05-20,116.0101227264781,119.0995657515521,116.0101227264781,118.75,117.61510873044143,119.93996483812023,51.56595657045164,2.0376722813346992
2019-05-21,119.66644012641268,121.65993652942016,119.26962505246192,121.130859375,117.9499421251613,119.98666658466453,56.83662756491946,4.4906417650770685
2019-05-22,120.37502869028351,121.37649822061758,120.03490560297467,121.130859375,118.25288662514593,120.03153689016789,56.836627564919446,3.8053482343917113
2019-05-23,120.3939072897927,120.60176106445752,118.6082648920044,119.71366119384766,118.39200801264134,120.0190711765867,52.86516068010306,0.8115041632401315
2019-05-24,119.16570187408271,120.48840200957032,115.97233190812,117.00214385986328,118.25963999809105,119.90076030142109,46.21178734819271,-3.408475376497525
2019-05-28,116.50141900233726,118.79724650484428,116.227430527438,116.24633026123048,118.06789621362813,119.75744931945283,44.52947396038679,-4.032439907528326
2019-05-29,116.12348120287103,116.24630060864703,114.2055623678067,115.13145446777344,117.7882350949753,119.57603775664188,42.09512726586246,-3.8276389514597087
2019-05-30,115.6794724206589,116.69039203613968,114.64965306948471,115.8022918701172,117.59909764498882,119.42804772187621,44.07622900593401,-1.0254957303886463
2019-05-31,115.13874666851676,115.97287674023865,113.68849442448716,114.65532684326172,117.31873852101481,119.24088219722466,41.464174235067176,-1.3686482957297987
2019-06-03,114.69325542416904,117.24304994568844,113.74537728016765,116.61744689941406,117.25194884276712,119.13800238162425,47.22597397917895,1.29069196468509
2019-06-04,117.57481557313378,119.65067119432491,117.44211320053806,118.98715209960938,117.41720629579972,119.13208668429033,53.21549235839885,2.7502566469619474
2019-06-05,120.21939108071322,120.21939108071322,117.48002372416322,118.247802734375,117.49631071852117,119.09740888233287,51.26071889925105,3.1332830231467006
2019-06-06,118.5985200439568,120.2099100512694,117.98239778290085,119.44213104248048,117.68162693985063,119.11092739841709,54.188201965921735,2.422179715101114
2019-06-07,120.1056362362278,122.37107160601136,120.04876586293771,121.71703338623048,118.06595136331538,119.2131276332333,59.21343410391674,2.294265589561976
2019-06-10,122.27628556787069,124.39004986551176,122.07722478557616,123.48009490966795,118.58158408201562,119.38045968328956,62.634337937174195,4.424853616135661
2019-06-11,123.54642495778478,123.56538656907732,120.27624848819498,121.36630249023438,118.84679535898884,119.4583358717972,56.51420444183969,1.6109654365339028
2019-06-12,120.97768015271706,120.97768015271706,118.25727461484362,120.12459564208984,118.96849062404608,119.48446370592633,53.22418226492031,-1.308311334772301
2019-06-13,120.22886755983252,121.01560820238552,119.3757829642068,120.74072265625,119.13727462711313,119.53372876280177,54.63540039445275,-2.2184727469005803
2019-06-14,120.94923563527055,121.5653578034284,119.4800290223016,120.02979278564452,119.22227635649708,119.55318225389365,52.66114098070471,-1.1012197596589044
2019-06-17,119.89710452734532,121.5938072745789,119.29994389946432,121.48954010009766,119.43820623683999,119.62911785570557,56.16380546800405,1.1362739251790301
2019-06-18,121.79285455048284,123.51798506205172,121.00611404176944,122.33313751220705,119.71391397735114,119.73515784223504,58.093567175750415,1.3188713972589563
2019-06-19,122.85449656293252,124.15308509486024,120.8544729419812,123.31896209716795,120.05725189352417,119.87569918556575,60.293366169088806,2.7402940846506403
2019-06-20,124.39003060893243,125.41374062338308,119.63168605038936,121.40422058105467,120.18553462566993,119.93564120107513,54.32819668865624,-0.07022787227006251
2019-06-21,121.05351615705254,122.2194094489576,119.21463025485971,121.5464096069336,120.31514176674266,119.99880858954018,54.68672160962002,-0.6431028593499025
2019-06-24,123.2241936261118,124.70288163546888,122.53224643475406,124.25737762451172,120.6905928008159,120.16581129679396,60.976563135160276,0.7609661250670834
2019-06-25,124.674376282489,129.23366656686144,123.83076554861827,128.13412475585938,121.39950060605814,120.47829417754163,67.84933519194807,5.5433856768690575
2019-06-26,127.96355077696984,128.02990919021002,125.328450666196,126.69339752197266,121.90368126471667,120.7220237204605,63.38178091800503,4.234586551494034
2019-06-27,127.09148150583113,128.7787031559655,126.7786800362934,127.11044311523438,122.39956334571835,120.97254997123595,64.11829950555597,2.296093435469255
2019-06-28,127.11047266912064,128.54176354723984,125.43272420186705,128.12469482421875,122.94481396271838,121.25302623998037,65.91390387016895,-0.007359422525882422
2019-07-01,129.25265665932088,129.2905654189136,126.81660303067363,127.52751159667967,123.38126135642898,121.4990844892627,63.88671266120901,0.6583721733110481
2019-07-02,127.75497259045376,128.76920880959037,125.47058355213773,128.28578186035156,123.84835854727875,121.76522948420737,65.3441675519542,0.9246594664544296
2019-07-03,129.02515671644153,131.0725767943795,128.97777438428562,130.977783203125,124.52735137164505,122.12650610063551,69.97673682451092,2.226805989915182
2019-07-05,130.06785214282456,131.33800550238004,128.68394356027488,131.3095703125,125.17327698505981,122.48662626580666,70.50013776032887,2.9656806350785856
2019-07-08,130.47540927955518,131.37590500806346,129.72659197547455,130.20053100585938,125.65206308227881,122.78913233404403,66.3371464804462,1.49256536284914
2019-07-09,128.76926983059087,130.2195224386153,125.43273424280468,127.95409393310548,125.87130411569088,122.99167984773271,58.76735861607191,-2.3085512642478245
2019-07-10,131.17686257128256,131.17686257128256,128.7597702860592,129.5559844970703,126.22222605677463,123.24910355947145,62.08944087094537,-1.3354592595622523
2019-07-11,131.97306510638649,132.20056105946554,129.10099559232182,131.4232940673828,126.71756586730875,123.56966004997778,65.57164087967766,0.9391383061781905
2019-07-12,131.3853757764443,134.39014742930885,131.0062303456206,134.13421630859375,127.42391352838351,123.98395637384507,69.89496747298789,4.829952825674527
2019-07-15,133.80247764298218,134.61765339712113,131.17685122528886,133.57498168945312,128.00972954372347,124.36007501367284,67.99800150460055,3.102131644465791
2019-07-16,133.58444982223995,134.46598395071825,132.38065508379887,132.41856384277344,128.42961852458538,124.67609418344149,64.12248662500636,0.7573008898105494
2019-07-17,132.40907957113586,134.59867542767017,131.5465071235707,132.6744842529297,128.83389145109436,124.9897565391077,64.60329379144243,-1.0882622613649549
2019-07-18,132.71243800377627,134.37122505911944,131.67925410911087,133.8688507080078,129.31341138032423,125.33795631043712,66.83696971138347,0.22000303862133408
2019-07-19,134.07734282620785,134.57024344560728,132.14367803236502,132.21002197265625,129.58927905578443,125.60744908150454,61.07259358627524,-0.15748688406317313
2019-07-22,132.8640804130447,134.0299665041216,132.41857651921953,133.2432403564453,129.93727537013308,125.90689187660026,63.201427542704266,0.4286853698495277
2019-07-23,133.42330298587407,133.6507989142797,131.45171499677036,133.33799743652344,130.26115366217024,126.19830778091097,63.39911636680176,-0.3965472689701819
2019-07-24,132.92095201686104,136.0584264521923,131.61288997459312,135.8214569091797,130.7907063523616,126.57568617809798,68.2181543756574,2.7315893928754935
2019-07-25,135.97309759934726,136.00153278256073,134.00150960354642,134.47544860839844,131.14163418626987,126.88548078320781,63.34972515265733,0.9247810610555449
2019-07-26,136.97785545008813,138.42810774817,136.24799974583155,137.4991912841797,131.74711581464223,127.3017047244224,68.74581156677715,3.120786218225017
2019-07-29,137.4423280217799,139.30017550931248,136.55132027079347,138.5418701171875,132.3942352720275,127.74249552413868,70.36605949883935,2.002933314010085
2019-07-30,124.44692944494396,129.81192382697236,121.63174434055234,125.87823486328124,131.77366380452784,127.66938726292858,41.93307376668627,-6.393147473449125
2019-07-31,125.5464145432652,129.11991797947303,125.30944508793118,126.55116271972656,131.27628274883247,127.62553532005792,43.24543925038723,-7.962249422853716
2019-08-01,126.24788786628191,126.24788786628191,121.83077239960669,122.78812408447266,130.4678866855601,127.43583291866243,38.06457932234457,-11.37110825730108
2019-08-02,122.43741313758623,123.22415370067642,119.78335878153636,120.51322174072266,129.51982335748033,127.16435797050794,35.31051338318881,-4.2620657402652835
2019-08-05,119.24306711294018,119.58430380530488,115.8780969866856,117.10086059570312,128.33706499921584,126.76971101463324,31.615391430624122,-7.467574316130991
2019-08-06,117.88759402882738,118.8354720655356,115.48945652129773,117.84967803955078,127.3382662411525,126.41990579992414,33.265753203326625,-4.0219248251764546
2019-08-07,116.83546478215668,119.7833664573621,115.65061707449333,119.52743530273438,126.59437758035077,126.14961283925004,36.93795627562111,-0.8179902783689118
2019-08-08,119.59376763108172,120.47529447587962,118.53214888069137,120.02031707763672,125.96827658009228,125.90924829957893,38.01702391097533,2.493112746637423
2019-08-09,121.07247682195704,121.77390461382184,119.82127797864378,120.85446166992188,125.48124658864748,125.71102137292571,39.89158318366365,2.5496748742603077
2019-08-12,119.96346236241554,120.39001189033604,118.0487515854142,119.24308013916016,124.88713549822012,125.4573766186604,37.530287517079515,-0.2378994938308642
