Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-04-29,14.972999572753906,15.107999801635742,14.840999603271484,14.92300033569336,14.776695408527855,14.4607867911981,55.43026902952379,-0.20730330579449371
2019-04-30,14.991999626159668,15.197999954223633,14.704999923706056,14.970000267028809,14.795105395051756,14.48075594711303,56.46669664425973,1.148649149345074
2019-05-01,14.251999855041504,14.968999862670898,13.980999946594238,14.10200023651123,14.729095379952659,14.46590278199139,38.60986380111332,-5.621738259361229
2019-05-02,14.074000358581545,14.234999656677246,13.967000007629396,14.083999633789062,14.66765768984184,14.45092618794424,38.339090495180024,-5.622198505869798
2019-05-03,14.201000213623049,14.814000129699709,14.031000137329102,14.102999687194824,14.613880737208792,14.437282011444264,38.826755454922825,-5.791586936331187
2019-05-06,13.961999893188477,14.211999893188477,13.960000038146973,14.145000457763672,14.569225472499733,14.4258199897313,39.957226619444505,0.30492285159030363
2019-05-07,14.01099967956543,14.107999801635742,13.795000076293944,13.88700008392334,14.504251625968648,14.404689797346675,35.6045961489866,-1.3987471953144552
2019-05-08,13.829999923706056,13.939000129699709,13.687999725341797,13.79699993133545,14.436894321717867,14.38085882220898,34.2048423706215,-2.1697494337833336
2019-05-09,13.687000274658203,13.866999626159668,13.553999900817873,13.812999725341797,14.37747578872967,14.35858983801811,34.69635966663204,-2.3471242253629763
2019-05-10,13.767999649047852,13.939000129699709,13.550000190734863,13.925999641418455,14.334478060414316,14.34162551658283,38.20735361762481,0.28083500582868365
2019-05-13,13.708999633789062,13.727999687194824,13.484000205993652,13.505000114440918,14.255480160797802,14.308816677283147,31.427880370134464,-2.116400799795233
2019-05-14,13.548999786376951,13.68000030517578,13.482000350952148,13.649999618530272,14.197815347248513,14.2829807141948,35.66221055915827,-1.1800485778080463
2019-05-15,13.565999984741213,13.781999588012695,13.517999649047852,13.621999740600586,14.142975765662996,14.257059891700909,35.21006499148332,-2.1829664558780997
2019-05-16,13.656000137329102,13.855999946594238,13.656000137329102,13.805999755859377,14.110882812348365,14.23937125892281,40.544725774238714,2.228801472549411
2019-05-17,13.711999893188477,13.855999946594238,13.680999755859377,13.684000015258787,14.070227307863643,14.217591994465398,38.29334819378874,0.24908716248137544
2019-05-20,13.595999717712402,13.710000038146973,13.5600004196167,13.626999855041504,14.02801516949963,14.194431518409559,37.25253764698998,0.03670617043116693
2019-05-21,13.697999954223633,13.913999557495115,13.638999938964844,13.730999946594238,13.999728005413402,14.176257731279547,40.43373798389872,-0.5432406967362721
2019-05-22,13.704999923706056,13.779999732971191,13.545000076293944,13.626999855041504,13.964230086330364,14.154718206721192,38.34041452457089,-0.41654604029321474
2019-05-23,13.54599952697754,13.616000175476074,13.317999839782717,13.392000198364258,13.909732001762164,14.124807696589547,34.05062727195837,-1.7245150009325392
2019-05-24,13.460000038146973,13.510000228881836,13.300000190734863,13.407999992370604,13.861948000867729,14.096697590541746,34.58725507627011,-2.3523410930006574
2019-05-28,13.404999732971191,13.640999794006348,13.404999732971191,13.532999992370604,13.830619619106098,14.074591802378173,38.77853371517184,-0.6898060003730286
2019-05-29,13.456000328063965,13.505000114440918,13.32800006866455,13.375,13.787227274429327,14.047156829735892,35.66760641521275,-0.12694293692091096
2019-05-30,13.442999839782717,13.519000053405762,13.248000144958496,13.366000175476074,13.747110407862351,14.020444804078645,35.49294291933965,-0.31324445792383754
2019-05-31,13.234999656677246,13.484999656677246,13.16100025177002,13.291000366210938,13.703671356276502,13.991839139848539,33.998765624210044,-1.7882186233362631
2019-06-03,13.307000160217283,13.307000160217283,13.026000022888184,13.09000015258789,13.64522647973473,13.956472905054003,30.31540273840049,-2.130839980651285
2019-06-04,13.201000213623049,13.387999534606934,13.10099983215332,13.381999969482422,13.620157288282128,13.933944554639432,40.41470152202028,0.11970517579151364
2019-06-05,13.43299961090088,13.567999839782717,13.32900047302246,13.437999725341797,13.602808948954477,13.91449573780423,42.146403010516444,1.1060067344860562
2019-06-06,13.43000030517578,13.496999740600586,13.253000259399414,13.440999984741213,13.587398571410358,13.8959272768998,42.24325175608651,2.6814348973397797
2019-06-07,13.48900032043457,13.72599983215332,13.45199966430664,13.71399974822998,13.59945582634556,13.888792864010787,50.3825381090213,2.4809429046830243
2019-06-10,13.829999923706056,14.10099983215332,13.62600040435791,13.654999732971191,13.604745722214668,13.879624505930803,48.782529047727394,1.6148237242494445
2019-06-11,13.737000465393066,13.769000053405762,13.347000122070312,13.413999557495115,13.586579420812805,13.861364704031365,42.803005466389585,-0.20088108977568128
2019-06-12,13.381999969482422,13.381999969482422,13.130999565124512,13.267999649047852,13.556238490168525,13.838095486188875,39.633546625958,-3.2521518694040563
2019-06-13,13.32900047302246,13.741000175476074,13.130000114440918,13.204999923706056,13.52278719812448,13.813268209228765,38.31513223046723,-3.2954948228857965
2019-06-14,13.14799976348877,13.39799976348877,13.097000122070312,13.364999771118164,13.507759824123879,13.795689054793055,43.45930707814684,-0.3652884150392905
2019-06-17,13.43299961090088,14.850000381469728,13.43299961090088,14.125,13.566544602778746,13.808603209507053,60.36668664129378,6.459152650140815
2019-06-18,14.232000350952148,14.767999649047852,14.232000350952148,14.559000015258787,13.661064165872084,13.838030535222808,66.52302030480413,10.253692535976352
2019-06-19,14.55799961090088,14.880000114440918,14.38599967956543,14.767000198364258,13.766391407061814,13.8744607180911,69.007720238531,10.49008942204267
2019-06-20,14.958000183105469,14.98900032043457,14.699999809265137,14.788999557495115,13.863782659484034,13.910324986303022,69.26753040174829,4.700881822974269
2019-06-21,14.72700023651123,14.958000183105469,14.407999992370604,14.67199993133545,13.940755732993692,13.940194591990569,66.09413168742346,0.7761516310064607
2019-06-24,14.6850004196167,14.746000289916992,14.107000350952148,14.157999992370604,13.961445662458159,13.948735980240766,54.32024316346804,-4.124061744518112
2019-06-25,14.154999732971191,14.154999732971191,13.90999984741211,14.015999794006348,13.966641294034178,13.951373776859024,51.586225372319376,-5.226856356872422
2019-06-26,14.001999855041504,14.029999732971191,13.871999740600586,13.911999702453612,13.961437332931267,13.949829695509791,49.61654566758812,-5.1799361534802175
2019-06-27,13.928999900817873,14.210000038146973,13.928999900817873,14.102999687194824,13.974919461908748,13.95583636185038,53.154210737979795,-0.38847510386649087
2019-06-28,14.149999618530272,14.392999649047852,14.003000259399414,14.331000328063965,14.008831925352101,13.970548674250914,57.03263171119896,2.247435350222541
2019-07-01,14.300000190734863,14.430999755859377,13.979999542236328,14.003000259399414,14.008276528594703,13.971821285433208,50.54898455410359,0.6541155757051454
2019-07-02,14.07699966430664,14.131999969482422,13.939000129699709,14.050000190734863,14.01225021070329,13.974887124856803,51.40154734455516,-0.37580300386791593
2019-07-03,14.05500030517578,14.220999717712402,13.994999885559082,14.116000175476074,14.02213115972927,13.980420969979127,52.636433309147144,-1.5002452562007296
2019-07-05,14.029000282287598,14.090999603271484,13.755999565124512,14.02400016784668,14.022309160502356,13.982129958130797,50.70240990043548,0.1499672074430591
2019-07-08,13.920000076293944,13.920000076293944,12.534000396728516,12.593000411987305,13.886184517786637,13.927654289654582,31.385416019308806,-10.370105046036675
2019-07-09,12.593999862670898,12.696999549865724,12.364999771118164,12.39900016784668,13.74454791303045,13.867707069191527,29.73163813891914,-12.163502311457624
2019-07-10,12.437000274658203,12.557000160217283,12.276000022888184,12.29599952697754,13.606590923882553,13.806071479300781,28.862078785718612,-12.321738592323943
2019-07-11,12.300999641418455,12.392999649047852,12.229000091552734,12.279000282287598,13.480153719921129,13.746186334319873,28.712823173381807,-2.493449689724536
2019-07-12,12.279000282287598,12.342000007629396,12.050000190734863,12.302000045776367,13.367948608097818,13.689551577906402,29.24595275179559,-0.7823221288588659
2019-07-15,12.29699993133545,12.472000122070312,12.281000137329102,12.362000465393066,13.272144023078317,13.637490749964703,30.701941538883275,0.5367675744515025
2019-07-16,12.340999603271484,12.472999572753906,12.30799961090088,12.449999809265137,13.193844574143728,13.590922477780406,32.88339792296322,1.3926176646824018
2019-07-17,12.423999786376951,12.5,12.208999633789062,12.25100040435791,13.104049891306984,13.538376514116779,30.54197627402282,-0.41456382075016074
2019-07-18,12.220999717712402,12.300000190734863,12.086000442504885,12.265999794006348,13.02423559632597,13.48847938783794,30.941119687563923,-0.7765787718215094
2019-07-19,12.29699993133545,12.340999603271484,12.175000190734863,12.175000190734863,12.943356033888723,13.43697039971625,29.821460000559924,-2.208832311191058
2019-07-22,12.18299961090088,12.289999961853027,12.14799976348877,12.225000381469728,12.874941209848819,13.389442163706583,31.292654297791234,-0.21222775308156158
2019-07-23,12.281000137329102,12.281000137329102,12.109999656677246,12.157999992370604,12.806661093898512,13.341150313850271,30.373782484501973,-0.8804810325246942
2019-07-24,12.098999977111816,12.27299976348877,12.053000450134276,12.27299976348877,12.75583620528806,13.29926205697335,33.95833443844752,0.8049246095986398
2019-07-25,12.243000030517578,12.258999824523926,12.112000465393066,12.218999862670898,12.704708934562616,13.256898833667371,33.09669150947921,-0.04908399682281646
2019-07-26,12.258999824523926,12.383999824523926,12.244999885559082,12.33199977874756,12.669212824484992,13.220628282494046,36.715362399533646,1.4311546840446219
2019-07-29,12.312999725341797,12.404000282287598,12.11299991607666,12.218000411987305,12.626240213770927,13.181309542474173,34.67757349136575,-0.4481329142129024
2019-07-30,12.140999794006348,12.392999649047852,12.116000175476074,12.319000244140623,12.596979264282327,13.147493491559132,37.96280819529935,0.8184007086801467
2019-07-31,12.699999809265137,14.071999549865724,12.699999809265137,13.67300033569336,12.699457461559568,13.168101603093808,64.05899438596259,10.874153267962443
2019-08-01,13.699999809265137,13.907999992370604,13.449999809265137,13.54800033569336,12.780271068619928,13.182999592607516,61.48748767070453,10.885577662946936
2019-08-02,13.494999885559082,13.743000030517578,13.3149995803833,13.43000030517578,12.84215004353001,13.192685895061173,59.07658478455436,9.018589487922036
2019-08-05,13.246000289916992,13.479000091552734,13.060999870300291,13.251999855041504,12.881183358912057,13.19501193270746,55.53894002921304,-3.0790643627268404
2019-08-06,13.414999961853027,13.58899974822998,13.258999824523926,13.40999984741211,12.9315468340073,13.20344283132333,57.9462091136217,-1.0186041102883352
2019-08-07,13.244999885559082,13.923999786376951,13.11400032043457,13.835000038146973,13.017589996306317,13.22820978061053,63.647757057159716,3.015634577574139
2019-08-08,13.88700008392334,14.140000343322754,13.871000289916992,14.027000427246094,13.113724323062486,13.259534904008005,65.89720171681542,5.84817824239376
2019-08-09,13.946999549865724,14.355999946594238,13.895999908447266,14.06999969482422,13.204798167992175,13.29131783698119,66.39867083241533,4.921699141849575
2019-08-12,13.958999633789062,14.093999862670898,13.802000045776367,14.074000358581545,13.287579329000687,13.32201126920081,66.4481049636631,1.7275050218690366
2019-08-13,14.041999816894531,14.199999809265137,13.821000099182127,13.873000144958496,13.34333369242524,13.34361867609327,61.54875071920644,-1.0978846338983992
2019-08-14,13.711000442504885,13.934000015258787,13.553000450134276,13.795000076293944,13.386349538507973,13.361319907473689,59.708916952613905,-1.9545104797083837
2019-08-15,13.798999786376951,13.824999809265137,13.59000015258789,13.638999938964844,13.410411481408628,13.372209320473342,56.09718828790621,-3.0908086438370868
2019-08-16,13.729000091552734,13.805999755859377,13.586999893188477,13.732999801635742,13.441134178573115,13.386357966793437,57.755378206683574,-1.0091569369270899
2019-08-19,13.881999969482422,14.06999969482422,13.67099952697754,13.975000381469728,13.491978578848983,13.409441983055252,61.75976782359545,1.3048227921731355
2019-08-20,13.97700023651123,14.175000190734863,13.713000297546388,14.050999641418455,13.545218680046075,13.434601106912634,62.947610067444295,3.020747153730693
2019-08-21,14.166000366210938,14.289999961853027,14.083999633789062,14.08899974822998,13.597007353206447,13.460263798729,63.557161808350834,2.592295578070532
2019-08-22,14.06999969482422,14.255999565124512,14.032999992370604,14.121999740600586,13.647006628196365,13.486214227822005,64.10935283521118,1.0518737396656723
2019-08-23,14.059000015258787,14.227999687194824,13.76099967956543,13.810999870300291,13.662625032206263,13.4989509196839,55.56448248070448,-1.7080618976795872
2019-08-26,13.916999816894531,14.008000373840332,13.779999732971191,13.961999893188477,13.69113692372838,13.517109702958589,58.45953799493712,-0.9014114366597179
2019-08-27,14.045000076293944,14.121000289916992,13.800000190734863,13.871999740600586,13.708361953906685,13.531026959336707,56.11293015610361,-1.7702875272065959
2019-08-28,13.850000381469728,13.998000144958496,13.687000274658203,13.946000099182127,13.730994158218632,13.547300415801233,57.619289659544734,0.9774833838942079
2019-08-29,14.069000244140623,14.211000442504885,13.94499969482422,14.138999938964844,13.769851851623033,13.570504318670395,61.34575470522742,1.2677270242833816
