Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-29,29.937794571073724,30.437871023759843,29.521065783529455,29.996139526367188,29.57346347022997,29.515231428019298,53.11002739710118,5.4806755113325245
2018-10-30,30.412871319875425,31.47969610402789,30.104489697453076,31.4296875,29.75024671116045,29.590308136724424,61.52212363687402,5.2176383861383675
2018-10-31,31.638040470884565,32.21312808133579,31.104628271743568,31.788063049316406,29.944324457651494,29.676494603884894,63.29492934692189,8.229271679687956
2018-11-01,31.75471637280298,31.813058119373803,31.387996368731145,31.62969970703125,30.10483638616385,29.753090882439654,61.93692653689636,5.4459013941715115
2018-11-02,31.74639315413983,31.86307668386717,30.846257617292803,31.38800621032715,30.227043036084165,29.817205209023477,59.82720351684573,-0.13261757589174744
2018-11-05,31.621376911279217,31.96309436457027,31.546365607903702,31.68805503845215,30.366187036309686,29.89057186900107,61.576965995405985,-0.31460869669568764
2018-11-06,31.763068680972772,31.829743633667793,31.279661761533468,31.446353912353516,30.469060072123384,29.951582929524697,59.33499809719422,-0.5796634061529733
2018-11-07,31.64637795232958,31.95475629480904,31.371335488943423,31.921417236328125,30.607379802047646,30.028831333713068,62.24468782846221,1.6994103493756667
2018-11-08,32.079776174418676,32.154787466306935,31.596369364608204,31.921417236328125,30.732526224360072,30.10305038871758,62.244687828462204,0.7364358512783481
2018-11-09,31.804740795282736,32.263141823643856,31.62971546835385,31.954763412475582,30.84892976608536,30.1756665857277,62.46333580528313,1.6167518229270488
2018-11-12,31.87974150557267,32.15478393878546,31.31299029112262,31.671377182006836,30.927258091411215,30.234321903228842,59.319345927498276,-0.7832987253358267
2018-11-13,31.87975220295726,32.07978341963217,31.26299219931559,31.43802070617676,30.975902149960316,30.281525777854252,56.7847234780744,-1.514332921287827
2018-11-14,31.67971758720268,32.238135755104516,31.47968957137813,31.913087844848633,31.06515793042587,30.345508604010895,60.48628212391881,-0.13042051693200413
2018-11-15,31.763062061302577,32.079776763916016,31.5213586519558,32.079776763916016,31.161788295520168,30.413519120085606,61.72507337169449,1.289491074424133
2018-11-16,32.26313809123485,32.43816339791567,31.92975700889823,32.163124084472656,31.25715360875374,30.482131079473334,62.36049750303175,2.3064536570949925
2018-11-19,32.163118979373266,32.42982507466475,31.663045845548595,31.821401596069336,31.310891512307606,30.534651491888862,58.10153748761799,-0.28729983518062086
2018-11-20,31.804737328556193,32.07144346796391,30.51287886966481,30.637895584106445,31.246796662002733,30.538700279818965,46.30610573460954,-4.494673358922583
2018-11-21,30.587897976888215,31.446358383495816,30.554558906106287,31.262996673583984,31.248339520248567,30.567104059966614,51.864578328748436,-2.798631776330537
2018-11-23,31.054615442830865,31.429671837666746,31.004610043110787,31.162965774536133,31.240208687323573,30.590471186028164,50.95552277026908,-2.0691603402363485
2018-11-26,31.488021820078156,31.663050303005633,31.2046461565145,31.47968864440918,31.263016302284107,30.625342458905852,53.72138091374979,2.7475550923263103
2018-11-27,31.354669883303643,32.04644112610398,31.354669883303643,31.9714298248291,31.330484256812202,30.67813019874598,57.709133578274255,2.266043651035269
2018-11-28,31.863072804307183,32.56317707681619,31.82973374861929,32.55484390258789,31.447089937362268,30.751726814582916,61.90342640572292,4.466449496886746
2018-11-29,32.254805499878124,33.05492392724982,32.204796905896885,32.85489273071289,31.58116639387185,30.834203909333112,63.88711745740589,4.368544116931564
2018-11-30,32.87990316013955,33.00491989328314,32.27147948988641,32.513179779052734,31.669929573412887,30.90004610030251,60.05207377563788,1.694481470462445
2018-12-03,32.57985514237683,32.696538688474625,32.2381376804955,32.62986373901367,31.761351874898676,30.96788208613432,60.91485979431277,0.23044139498951086
2018-12-04,32.671540088441816,32.746551403136,31.137977905329592,31.41301727294922,31.72817715090349,30.9853383679702,49.02369913251204,-4.388617152342125
2018-12-06,31.09629867786634,31.60470505288691,30.821256192607535,31.571369171142575,31.713243057592926,31.008319968094607,50.38113705468899,-2.8967040883430912
2018-12-07,31.38800415699161,31.688049316312313,30.90460053983189,31.17963981628418,31.662423701277806,31.01503839351381,47.04378915209079,-4.444468215769905
2018-12-10,31.28799764347841,31.338003062394616,30.596226340846915,31.129638671875,31.61168226990611,31.019532522076993,46.61928917116385,-0.9021056417851505
2018-12-11,31.49635789337356,31.613041428022782,30.621228204116537,30.704572677612305,31.525290880163844,31.0071811556274,43.061912931451786,-2.7455144210931297
2018-12-12,31.09629912680283,31.24632172467571,30.69623992560445,30.82125663757324,31.45823999991712,30.99988999805665,44.31799636467454,-1.1494141074835906
2018-12-13,30.86292948536695,31.087963386627457,30.329517206551515,30.637895584106445,31.380111960316103,30.985694138686053,42.72300609553022,-1.579662047965994
2018-12-14,30.329510210712783,30.71289980025481,30.154484943233236,30.287837982177734,31.276085867160067,30.958327230587688,39.779566879660365,-1.357239847660948
2018-12-17,30.32951362622133,30.721239613216294,30.004465755901087,30.17949104309082,31.17164826486776,30.927784634999576,38.886560388633725,-2.0822174839557377
2018-12-18,30.387861411137987,30.387861411137987,29.362709009497948,29.7127628326416,31.032706795131933,30.880136721181618,35.21879806923383,-3.019570155937083
2018-12-19,29.85444965359863,30.47120964917612,29.129342463986028,29.329370498657227,30.87048429070577,30.819322359513997,32.50650860679742,-3.1645292215459504
2018-12-20,29.354372103055734,29.52939740269394,28.529247837151924,28.85429573059082,30.678466332599587,30.74226249171309,29.477152945875357,-4.391045927871555
2018-12-21,28.895971773273345,30.004471842447916,28.062514222094237,28.12919235229492,30.435678334475334,30.639789152912375,25.56161939724645,-5.329596878170539
2018-12-24,28.10418760558827,28.312551978276463,27.52909990216051,27.56243896484375,30.162036489748516,30.519108753380273,22.990976707666395,-6.024444111046881
2018-12-26,27.720802825080764,28.479249235603668,27.179057205786656,28.454246520996097,29.999389826057808,30.438133763875012,34.20381967603841,-1.3864459327995236
2018-12-27,28.17086230461091,28.754283178901,27.59577778561257,28.72928047180176,29.878427030414375,30.371119909283905,37.238862172283326,2.1333286501483393
2018-12-28,29.054326080190354,29.47105478890361,28.487574781989306,28.629261016845703,29.75945883864593,30.302811717423584,36.57806573949109,3.8705647688243356
2018-12-31,28.738216912306388,28.998023761046323,27.908503228442267,28.537073135375977,29.64304115262022,30.23356706714721,35.94494986370507,0.2910870063586549
2019-01-02,28.06774005920764,28.87230868893634,28.009070599368687,28.805259704589844,29.563252443283993,30.177555013713587,39.239755885180216,0.264466187597901
2019-01-03,28.77174448456266,29.609837783425697,28.60412518537561,29.031551361083984,29.51261424497923,30.13261369400262,41.95290203221224,1.405171946287996
2019-01-04,29.358404409040123,30.037261066694647,29.21593009654764,30.01211929321289,29.560186154334815,30.127888423383418,51.96271494515309,5.168876818023686
2019-01-07,29.86126669258119,30.09593180545045,29.55955257770792,29.693647384643555,29.572896747697552,30.110859363040678,49.00687710626468,3.0841161967102653
2019-01-08,29.88640644343486,30.0791675155182,29.634979097111906,29.93669319152832,29.607544028062385,30.104029317099016,51.28437876152486,3.1177866424928786
2019-01-09,30.062401788521733,30.271925085731812,29.760687729007735,30.221641540527344,29.66602950544,30.10864156115503,53.884857697409934,0.6981254648079307
2019-01-10,30.095922967627917,30.171351474196264,29.75230492594354,30.02049446105957,29.699788072641866,30.10518481213168,51.783459172831925,1.1007306451178804
2019-01-11,29.844502932841785,29.95345595705234,29.593075582186216,29.861265182495117,29.71516684500884,30.095619336459656,50.11727497488461,-0.25195838615384625
2019-01-14,29.67688354230161,30.16297918953979,29.626596793495946,29.97859764099121,29.740255492245257,30.091030250362856,51.359247991541935,-0.8042048252415739
2019-01-15,29.93669030890656,30.171355383268992,29.8109750493142,30.028881072998047,29.767743642793143,30.0885930277211,51.9118236154191,0.027936288489035625
2019-01-16,30.179736782337883,30.439546842992385,30.07078696080359,30.087549209594727,29.798201315821863,30.088552093676928,52.588586313017196,0.757784459957372
2019-01-17,30.00374122699973,30.338979845118235,29.95345767223263,30.095932006835938,29.826556619727967,30.088841502036104,52.69103653139459,0.391393777820646
2019-01-18,30.280307190305138,30.406019247823753,29.777449369015457,30.347352981567383,29.876156273236482,30.09897920711576,55.77756218300587,1.0605520325421172
2019-01-22,30.21325973651819,30.246784232387903,29.190788189066947,29.308120727539062,29.82205764983673,30.067965149093148,43.22444286450011,-2.5905349639016437
2019-01-23,30.246783395476704,31.361445677191657,30.137830385450737,30.91725730895996,29.926362379277037,30.101270723989888,58.71713605096832,2.729024314440467
2019-01-24,30.88373945903068,30.908884434183417,29.70202793317187,30.37250518798828,29.96885217058287,30.111907369636885,53.404232867996654,0.0828810553466577
2019-01-25,30.699353926553147,30.86697320113743,29.80259448415975,29.98697280883789,29.970577945654778,30.107007975095748,49.95893466214329,2.316259331704445
2019-01-28,29.735543262496765,29.777447278728104,29.056686690091674,29.64335250854492,29.939413618310983,30.08882540778003,47.045711109556805,-4.120368076911723
2019-01-29,29.65173371709579,30.447922773152797,29.65173371709579,30.23839950561523,29.96788846472091,30.094691058675526,52.23952538527948,-0.4415364539178235
2019-01-30,30.19650211138408,30.19650211138408,29.54279032720692,29.693647384643555,29.941770266618306,30.07896385577231,47.6334633753409,-0.9781761769160167
2019-01-31,30.07078191820319,30.850208772391753,29.97859116384754,30.649065017700195,30.00913167148325,30.10132076408321,55.10939059651459,3.3927083951296426
2019-02-01,30.76639371241411,30.90887118697366,30.57363270324506,30.83344268798828,30.087637482578966,30.13003142776576,56.40289704570308,1.9678395421111878
2019-02-04,30.791550575274872,30.900500407076656,30.39764568424153,30.81669235229492,30.157071279694772,30.156959307159063,56.24433772374709,3.782105152336929
2019-02-05,30.9004997722634,31.23573837864798,30.649072416011105,31.135168075561523,30.250223355491606,30.19532043533171,58.625871411967005,1.5860289949484525
2019-02-06,31.126782359214587,31.25249762378953,30.833451004635705,31.15192413330078,30.336099620044862,30.2328343058403,58.75307350557156,1.0329091322538893
2019-02-07,31.14354446691994,31.604495106492134,31.084878196269223,31.57935333251953,30.45450473551864,30.285638973553212,61.965410880852374,2.474830755701845
2019-02-08,31.42851147970287,31.64641441924979,31.001085130291255,31.512319564819336,30.55524900497585,30.333744094779334,61.160926274341726,1.211335966912106
2019-02-11,31.596109065688744,31.629633555454053,30.925635255739092,31.009443283081055,30.59850560289063,30.360242102163717,55.35492801992842,-0.4573741564406848
2019-02-12,31.26925853831063,31.38659107513698,31.04297298997189,31.21059226989746,30.656799571176993,30.39358916756504,57.10885639048745,-1.1677283532032638
2019-02-13,31.210595603262114,31.38659442729872,30.833452982417825,31.03459358215332,30.69277995317474,30.41872659558811,55.0702578941989,-1.5159975186318992
2019-02-14,30.97592292237315,31.394969509084063,30.79992412325179,31.22735023498535,30.743691408585274,30.45043732654487,56.88550667091938,0.7027115898697487
2019-02-15,31.51230003397464,31.66315705134421,31.135160687622253,31.65477752685547,30.830461515087197,30.49766635400803,60.67919926242079,1.4231875291467102
2019-02-19,31.63802681046501,31.79726341035297,31.411741201946736,31.47040748596191,30.891408750408598,30.535813065065046,58.296368818493676,1.404284230933858
2019-02-20,31.596110799066288,31.78048910874795,31.453633308282992,31.671539306640625,30.96570689862117,30.580351349048403,60.13550821342096,1.422436000213778
2019-02-21,31.520690491778836,32.241451263427734,31.3782129639292,32.241451263427734,31.087206361936083,30.64549252216132,64.86382844517341,1.8533497386754334
2019-02-22,32.24981928916287,32.46772526650119,32.19115303304975,32.35877227783203,31.2083078777357,30.712679963560173,65.76406282612426,2.822857607631538
2019-02-25,32.40068486792461,32.51801741121495,32.107353509698775,32.32525634765625,31.314683922490037,30.77591825313257,65.24973495509246,2.0640520016611856
2019-02-26,32.375531106157176,32.56829209834416,32.191149636643175,32.51800537109375,31.4292859652142,30.844235395013403,66.85517025806045,0.857759489194327
2019-02-27,32.3839235596545,32.450972556094214,32.17440024138854,32.29173278808594,31.51142375786865,30.900999998663305,63.165889271890926,-0.20717562820521587
2019-02-28,32.30849114640859,32.601825674899054,32.283349374307484,32.409061431884766,31.5969130601559,30.960139662711207,64.26700496677937,0.2592557451894482
2019-03-01,32.559923997980555,33.11306545781181,32.534782221602136,32.769447326660156,31.70858299029916,31.031092904434697,67.48250328014082,0.7732391722584581
2019-03-04,32.895155585576724,33.230394118780666,32.166015452490484,32.459346771240234,31.780084302769737,31.0871028599957,62.288456253098516,0.5190615946634434
2019-03-05,32.509639785816745,32.67725908477498,32.308495987652414,32.45097351074219,31.84397851305283,31.140587983554386,62.14935595288869,0.1293221000722589
2019-03-06,32.58505777872743,32.64372403484055,32.224677521420446,32.35877227783203,31.893006490650848,31.188359916663316,60.545989868405506,-1.2532254350655867
2019-03-07,32.3252636714818,32.40069220883975,31.964883237113018,32.1660270690918,31.919008450502368,31.226699804993846,57.22249945657893,-0.9036525109874541
2019-03-08,32.03191605210151,32.24981882926122,31.75534382259416,32.006771087646484,31.927366796897044,31.257290835686106,54.55771513072929,-1.368841594070081
