Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-03,30.897560152664756,31.04354810659741,29.918594055838778,30.004467010498047,29.765281110546063,31.36945659501803,49.64188782108535,2.1637290745472653
2018-10-04,30.055993452615866,30.339380106145317,29.75543482842703,30.08175468444824,29.795421450917697,31.318958480878038,50.193314792023386,2.697148338763314
2018-10-05,30.150456954998106,30.528302566625243,29.918596031098456,30.133281707763672,29.82759861823636,31.27246135252061,50.581835946578316,-2.092613458967317
2018-10-08,29.6953214951022,30.167629282891458,29.102786988306335,30.141864776611328,29.85752872855779,31.228124231896718,50.650891493369755,0.4579243686122074
2018-10-09,29.96153761078024,30.04741386156872,28.819411319967557,28.93104553222656,29.769292233669102,31.138042714262596,41.78110298657794,-3.8252727086315113
2018-10-10,29.034092250393492,30.159043105735588,28.424382435686677,29.789783477783203,29.771243780727588,31.085169803028112,48.649241650790415,-1.1399297073307761
2018-10-11,30.519715815956943,32.40895037842613,30.322205391476732,32.09121322631836,29.992193251736232,31.124622486294395,61.69237783750469,6.467245686868167
2018-10-12,31.395643819209468,32.39178552248342,30.81169834392704,32.022525787353516,30.185558255128356,31.159834380453578,61.1928038636185,10.685684524201962
2018-10-15,32.29731734961181,33.0530119335968,32.29731734961181,32.61505126953125,30.416938542214346,31.216901709437018,63.90795597745648,9.484015866899776
2018-10-16,32.94137477183608,32.99289724398376,31.687611053303375,31.979583740234375,30.56576189440673,31.246810808683975,59.129810154534475,-0.34785062595400973
2018-10-17,31.70478237941204,32.10839254082815,31.189538013392827,31.601734161376953,30.664425919832464,31.26072937153468,56.42826974656838,-1.3140488316594423
2018-10-18,31.44714542545155,32.477636949304454,31.36127249673141,31.7906436920166,30.77168475527857,31.28151032527907,57.474374800503305,-2.527690576665762
2018-10-19,31.867930638201624,32.24577611074938,31.636069799646553,31.7906436920166,30.868728463539338,31.301476339660933,57.474374800503305,-0.5908145951883135
2018-10-22,31.70478544243702,31.85077343494755,30.80310607686954,31.146604537963867,30.89519285157977,31.295402935672815,52.491423811254805,-1.4402045820932727
2018-10-23,32.099802720482245,32.6665727657498,31.558793907685764,31.876527786254883,30.988653321548828,31.318192145499562,57.03764013648362,0.27015525407511276
2018-10-24,31.782070159220208,32.11698260896285,31.284001029685687,31.50727272033691,31.03804564524293,31.325607070002988,54.211439617109164,-0.8913659453547094
2018-10-25,31.93663165235975,33.49095672048563,30.210560708905465,30.39089584350586,30.97641233079178,31.288951727787417,46.68054762573416,-2.426295596802188
2018-10-26,30.614181012632685,31.249648826959618,29.927184177039468,30.193395614624023,30.901839310204377,31.24598874295748,45.47693126089246,-5.280161575052801
2018-10-29,30.159045133191956,30.940500922029784,29.42911508980324,30.46819305419922,30.860539666775313,31.21548695124147,47.50507721242054,-3.2979041866324406
2018-10-30,30.296443486825456,30.84603832840649,29.832724886643742,30.579830169677734,30.833805428956495,31.1905592343174,48.345709224839204,0.6216806741886414
2018-10-31,30.253501551790265,30.4853624480172,29.712492793927424,30.36513900756836,30.789170531681435,31.158189813660577,46.79379700205737,0.5688111239172876
2018-11-01,31.10367225018821,32.056877496414145,30.983448755320893,31.81642723083496,30.88700450302939,31.184003045706632,56.872181006794364,4.425054594597707
2018-11-02,31.601725275303803,32.01392130738274,31.29257743228389,31.996746063232425,30.99269417542968,31.215875320903724,57.938256605728974,4.633498242772037
2018-11-05,31.90229511765115,32.091216298895986,30.88897839010236,31.189537048339844,31.011441115706837,31.214842447469845,51.769037463679695,2.7149490096719378
2018-11-06,31.249645927958284,31.395633888523964,30.71722637802494,30.906150817871097,31.00141346829391,31.202736893367934,49.76561927837305,-2.8610264954000466
2018-11-07,31.172361767155454,31.172361767155454,30.614180934465775,30.639942169189453,30.966987630283963,31.180666512027603,47.8907073467705,-4.240443360589346
2018-11-08,30.451012943807932,30.83744778336756,30.184804824433765,30.502538681030273,30.922754397021706,31.154073263753197,46.90836683810022,-2.2026565070357074
2018-11-09,30.09893225741155,30.09893225741155,28.879519144057152,29.40335273742676,30.778049477060282,31.085417556838436,39.863892434598576,-4.862456309426154
2018-11-12,29.308885914323422,29.437695339077276,28.939626333511544,29.197248458862305,30.627496999136664,31.01137170985898,38.690605239444515,-4.708539273216629
2018-11-13,29.326060368641865,29.44628380550736,28.69058941912614,28.84516334533691,30.45775093687002,30.926422362230664,36.703254404425905,-5.433565228864361
2018-11-14,28.81081636809234,30.528301734605662,28.733529395565505,29.952945709228516,30.40967424852321,30.888246807210972,46.08659069395047,1.869150694173021
2018-11-15,30.227742841712125,30.51971548250224,29.97012069415457,30.313615798950195,30.40052582475435,30.865712257867415,48.75042106427786,3.8235361173187443
2018-11-16,30.828861364007775,31.189531691952425,30.65711218486327,30.931909561157227,30.451133799649863,30.86830823054545,53.03450611518439,7.234301955019637
2018-11-19,30.84603370136922,31.344105999241332,30.665698535247177,30.674287796020508,30.47238656120897,30.860699586054274,51.11713297216827,2.4082509072546623
2018-11-20,30.992021195352372,31.00919644080285,30.167629068788138,30.80309677124023,30.50388277168814,30.858440652139997,52.050559020506505,1.6147231512612459
2018-11-21,31.13801320510202,32.21144172987013,31.095076719280073,32.01393127441406,30.647696914804893,30.903754009876234,59.81800269653247,3.4980760276616922
2018-11-23,31.876529270510815,32.03969248600737,30.65711616439738,30.86321258544922,30.66822221677102,30.902164150094784,51.311041421236,0.6159060340211742
2018-11-26,30.94908714319203,31.39563373234303,30.519715800836455,30.64852523803711,30.66634631403446,30.892217526092523,49.88563082433232,-0.5018051735221618
2018-11-27,30.60558752064269,30.6914637511452,29.81554585507899,30.004467010498047,30.603310189888134,30.857403780382935,45.777149946497495,-6.276843186459905
2018-11-28,29.858489749945935,30.90615709143865,29.549341795023885,30.47678565979004,30.591260234640696,30.84247757957537,49.088580505658534,-1.2520631952662138
2018-11-29,30.8385665425641,30.864411151811467,30.05468130663677,30.063297271728516,30.54097804769668,30.811921489071572,46.41609813998144,-1.909481652912559
2018-11-30,29.735965154861542,30.37340867745495,29.331100156708647,30.25281143188477,30.513533608095546,30.78999560447601,47.818316003929105,0.8276914944025864
2018-12-03,30.821344670508477,31.122841080435116,30.25281243256603,30.88164329528809,30.548591673542454,30.793589631566682,52.28056698344795,1.328413173283575
2018-12-04,31.1917545180089,32.018709959530156,31.11422723998948,31.60523223876953,30.649224108325985,30.825418753417775,56.85282124126531,5.128961580974184
2018-12-06,31.786125882236423,33.30221059463256,31.553544088636265,33.03517150878906,30.876457194084374,30.91207572421665,64.16089061395061,9.197029780749045
2018-12-07,33.42280362702838,34.68046506144823,33.198837827676996,34.3875846862793,31.210850288579127,31.048370193317147,69.43398518635423,11.352833000069472
2018-12-10,34.12916381984857,34.93889370825585,33.75014348627217,33.767372131347656,31.454328559318988,31.154997720298738,64.73036494894505,6.841082122870369
2018-12-11,34.03440198579298,34.16361515833474,33.05239238976352,33.638153076171875,31.66231184663831,31.25237636170553,63.761222790244396,1.8252714904851886
2018-12-12,33.82766437050752,34.378967764905035,33.61231127669428,34.00856018066406,31.885764068926477,31.36046200166469,65.36213661762672,-1.102213223386014
2018-12-13,34.008572174000115,34.50819310513445,33.6209358112284,34.47373580932617,32.132237568012165,31.482551170592593,67.31497189582637,2.091852677285387
2018-12-14,34.111939052037506,34.473734067689165,33.31082503812499,33.42280960083008,32.2551491901853,31.55863973648426,59.195247132472176,-0.6401762749998866
2018-12-17,33.448649863562714,34.16362054930674,33.35389396021674,33.96549606323242,32.41803936857074,31.653026259101836,61.760351163921804,-0.12662728796182673
2018-12-18,33.90520700855506,35.12841155945128,33.78460974703334,34.73216247558594,32.638432045429326,31.773776698963957,65.09832293607103,0.7496334823969194
2018-12-19,34.85275100109034,35.44712776393376,32.88011547199629,32.90596008300781,32.66391090615109,31.818176047357834,53.18831277836415,-1.5463975769692004
2018-12-20,33.91380649889385,35.11116925259055,33.85350789158737,34.801063537597656,32.86744925200314,31.93515202736724,61.13475060172476,2.460047905114315
2018-12-21,34.714922902275205,35.03364460543821,34.10332081927844,34.18946075439453,32.99335510937375,32.023556291172234,57.728847444913136,-1.5625336360005921
2018-12-24,34.91304923327645,35.77446177422897,34.482342962800196,35.09394836425781,33.1934116098389,32.1439638234501,61.17382655611887,6.649215752193923
2018-12-26,35.36098255486723,35.60218028996013,33.9396538979841,34.275604248046875,33.29647757538251,32.22755756559115,56.67353326532966,-1.5098943426918443
2018-12-27,34.62017782699575,35.395450629562816,34.49958056571397,35.223167419433594,33.47997184624452,32.34503246182027,60.31409462598126,3.023465834880696
2018-12-28,35.14563160899737,35.33514342274609,34.49095951263616,34.697696685791016,33.59594564048704,32.43729380393677,57.43208954381931,-1.1291168333465946
2018-12-31,34.92166075221061,34.930273430671114,34.20668685696573,34.801063537597656,33.71071877354519,32.529990656237196,57.85867063493336,1.5330416518644554
2019-01-02,34.8699863321928,35.25762271140775,34.499578601612825,34.775230407714844,33.812100833942296,32.6180392739422,57.70303882256941,-1.271711332444256
2019-01-03,35.076726445923306,35.60218872243889,34.671861422504016,35.55050277709961,33.9776629237668,32.73303784269348,61.08600534970327,2.45781758665792
2019-01-04,35.14563305970463,35.29207490892645,34.215309170050524,34.878597259521484,34.06346619383868,32.817177427667126,56.84272243439302,0.22279124268735018
2019-01-07,35.205925055997945,35.36959552057891,34.189458126813285,34.28421401977539,34.084489796308844,32.87470827441647,53.314555798491185,-1.4119716309069277
2019-01-08,33.99995193320831,34.439270855981746,33.41419117882514,34.1291618347168,34.08874427615722,32.92390253168315,52.40084547345334,-3.9980895665374123
2019-01-09,34.22392099745168,34.94750768738994,34.19807967189151,34.844139099121094,34.16068664024902,32.999205926484635,56.13410955099606,-0.09879457061875938
2019-01-10,34.79244834535846,34.96473149264136,33.93965185965105,34.14638900756836,34.1593249609461,33.04419349829184,51.85937542401372,-0.4020072098707958
2019-01-11,34.43926851989018,34.62016434134822,33.99994962691671,34.28421401977539,34.17121915702508,33.092821754036294,52.626786280565,0.454309970486506
2019-01-14,34.602937495336,34.792449291101356,34.10331996926526,34.32728576660156,34.18608264365141,33.14123210747022,52.87958475949713,-1.4833293227570898
2019-01-15,34.36175010062941,34.628789205238725,33.353898876898235,33.71569061279297,34.141283402617276,33.16375989199268,48.89008337397869,-1.261329257040704
2019-01-16,33.62093149533699,34.146393687860105,33.54340423273476,33.83628463745117,34.11223590117289,33.19013341142243,49.69598068761977,-1.3065178687364678
2019-01-17,33.81044477863058,34.14639516913779,33.595091627174334,33.99134063720703,34.10072206650947,33.22155330262967,50.77082257848234,-0.978653342063491
2019-01-18,33.45726598080316,33.905200933356944,33.35389738745331,33.58647918701172,34.05174655417635,33.23586412162505,47.893297161909025,-0.38323825919858945
2019-01-22,33.991345917983246,33.991345917983246,33.560639548157724,33.82767868041992,34.03040675667574,33.25907253569544,49.72157128991992,-0.025434107566658277
2019-01-23,33.73291869156352,33.93965917003914,33.44865423044153,33.74153137207031,34.00289481528475,33.277992490063085,49.05947580151881,-0.7349203075070146
2019-01-24,33.6812321660704,34.2066943906353,33.6812321660704,34.1119384765625,34.01327992588263,33.31069625423953,52.01800823392217,1.5644964946310373
2019-01-25,34.73214087131327,35.61078174075751,34.49955917475213,35.576324462890625,34.16214131035958,33.39954441928467,61.53043172709621,5.169275134101505
2019-01-28,35.66246626481275,35.88643199014708,35.447113215595344,35.76583480834961,34.31487402445387,33.492340120816635,62.564753448451974,5.999441501208573
2019-01-29,36.14486496791955,36.57557118522849,35.72277471513228,36.532501220703125,34.52607661457285,33.61156212473375,66.49003250136613,7.095940167116964
2019-01-30,36.43775411103255,37.66096177179803,36.1793309755557,36.945987701416016,34.75654433712934,33.74232391205462,68.41369226785048,3.8499290165685194
2019-01-31,37.359464165367235,37.60066193189158,36.90291653127741,37.54036331176758,35.02166995376155,33.89126663361199,70.99157280025655,4.961518479651708
2019-02-01,37.39391646853961,37.6351109168493,36.77369841742565,37.273319244384766,35.23611274334471,34.02389614775994,68.29471732181273,2.027832748724623
2019-02-04,36.79092967606235,37.61788494562493,36.51527791954149,37.52313232421875,35.45392413199938,34.161121095856366,69.46337893332617,1.562130717595119
2019-02-05,37.54035720862139,37.68679575196425,37.195790904478024,37.6695671081543,35.66493774877604,34.2987072139857,70.15776696484882,0.3441730047034945
2019-02-06,37.23885543701136,37.59203436850913,36.96320374833151,37.02350234985352,35.79432485364056,34.4055619251962,63.31681143465632,-0.6702298040410712
2019-02-07,36.99767277483901,37.273324551017105,36.67033505836689,36.911529541015625,35.90072530005723,34.50383516503226,62.18506711994912,-1.6299353100870395
2019-02-08,36.93737009708646,37.53174355805595,36.93737009708646,37.34223175048828,36.038011628669715,34.61514483505014,64.79194412126526,-0.86896501020623
2019-02-11,36.89430062015856,37.15272372463541,36.63587422965366,36.65310287475586,36.09659174734458,34.69506475817585,57.912723642811066,-1.000444181637853
2019-02-12,36.79092811423777,37.01489721067077,35.60218119696602,36.18793869018555,36.10529145618658,34.75360883394094,53.76323913278086,-1.9603383003298012
2019-02-13,36.02426524885322,36.532498681392454,35.791683513349426,35.85198211669922,36.08116675718778,34.79668229600989,50.92522427088042,-3.9907888841420847
2019-02-14,35.72278447824631,36.13626216554392,35.57634261560401,36.05873489379883,36.07903038924598,34.84617455474671,52.58407149544293,-1.6216034505673218
2019-02-15,36.541120686496726,37.19579609858394,36.162100327834,37.161338806152344,36.1821073813323,34.936965309703794,60.29261331684231,2.6898468141563163
