Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-05-01,34.24571334923593,34.31130083084139,33.88497438157492,34.03254699707031,34.268794623032356,34.22256565809042,47.52512212194776,-3.5772830287623347
2017-05-02,34.0817474332382,34.29491383218365,33.76200096235309,33.99156188964844,34.24239150556722,34.21350668677897,47.03024732358807,-1.6603339385191405
2017-05-03,33.8931726641953,34.155528853579305,33.69640395839106,34.11453628540039,34.230214817932286,34.209625494568044,48.754500865509776,0.09621320021378224
2017-05-04,34.22113099928486,34.278521239585814,33.97516925224244,33.9997673034668,34.20826743560224,34.20139576158368,47.20995336719501,-0.09631866109326892
2017-05-05,34.08994063875407,34.43428195710961,34.08994063875407,34.40968704223633,34.227450255281674,34.20956404709948,52.94399206536953,1.2300851427342727
2017-05-08,34.352304599149946,34.516274905467775,34.30311163073472,34.450687408447266,34.24871093653554,34.21901986519155,53.48817577272831,0.9853603761008288
2017-05-09,34.43427329015337,34.54905370071548,34.311292491675886,34.44247055053711,34.26716423310712,34.22778263716589,53.355005176063045,1.3020772851735727
2017-05-10,34.37689340908587,34.819620663528575,34.352298493016576,34.77042770385742,34.31509408746429,34.249062835859675,57.86418891138028,1.0483694930973972
2017-05-11,34.56545866210532,34.68023909695179,34.221117357565916,34.36049270629883,34.31941776544853,34.253432634700424,51.20138321043648,-0.2618081348539997
2017-05-12,34.3277006730543,34.540867038818824,34.14733274148346,34.467079162597656,34.333480755653206,34.26181092991208,52.725594127298734,0.07144845206280685
2017-05-15,34.45887819712007,35.024586281219406,34.45887819712007,34.80322265625,34.37821807951957,34.28304276231749,57.25961349180113,0.09431851880539238
2017-05-16,34.934403616796224,35.0327864156697,34.40149079512706,34.491676330566406,34.389023627238316,34.29122447087627,52.25713222066421,0.38178621415265696
2017-05-17,34.491665183048475,34.491665183048475,33.802979558448015,33.88496780395508,34.34101831073515,34.275292836879366,44.165087052798945,-1.6888908859856708
2017-05-18,33.92598100585846,34.39330334323878,33.81120051983995,34.2457275390625,34.33194299914728,34.27413341343557,49.20218506282917,-1.6018491238407901
2017-05-19,34.286704281066925,35.20495087247942,34.26210936757934,34.92619705200195,34.388538623228676,34.29970453651661,57.069335653709416,1.2597842948284774
2017-05-22,35.09837430690765,35.286942626572895,34.92620051283718,34.9589958190918,34.44286787997755,34.325559096617596,57.411706049367325,3.1696297347856928
2017-05-23,35.04099088569699,35.04099088569699,34.385097143434955,34.41789245605469,34.44048926817537,34.32918001267395,50.28664406700448,0.5027340032294745
2017-05-24,34.401494440032046,34.516274905467775,34.22112647757581,34.450687408447266,34.441460519629835,34.33394500858663,50.686100112518126,-1.361469852691653
2017-05-25,34.56546401977539,34.72943743534303,34.37689568650907,34.56546401977539,34.453270376786556,34.343024185496,52.135669414704694,-1.125695375670633
2017-05-26,34.49987707836685,34.5982598782579,34.385093496372335,34.45888137817383,34.453804757871055,34.347567604816696,50.64685727728548,0.1190919001547696
2017-05-30,34.42609284797619,34.499880737604016,34.262119412410684,34.41789245605469,34.45038453865045,34.350325442120145,50.054865133293454,-0.09519389846641158
2017-05-31,34.49987766057184,34.52447257907645,34.08174528079622,34.237518310546875,34.43011156454534,34.34590163303884,47.427696525010276,-0.9487669803619394
2017-06-01,34.409685124344286,34.65564364196531,34.25390899874292,34.58185577392578,34.444563394010146,34.35515473660304,52.54794831262247,0.35687286073611435
2017-06-02,34.60646021163116,34.8196266124262,34.499880138766734,34.63925552368164,34.46310550159791,34.366295943939456,53.363350847051485,0.6431627616641344
2017-06-05,34.49167407882719,34.75403027705076,34.458878772166095,34.467079162597656,34.463483945502645,34.37024822702409,50.55697182795539,0.6704950106739044
2017-06-06,34.311307010839265,34.327704666077196,33.80299220859512,33.82758712768555,34.40292234380578,34.348967399599054,41.77042171300002,-2.1811109593746614
2017-06-07,33.893185084999295,33.950575326988016,33.434060021555915,33.745609283447266,34.34032109996211,34.325306297004865,40.7917088999023,-2.5798656083223857
2017-06-08,33.74560698807501,33.917777702330135,33.68821674998997,33.835792541503906,34.29227076106133,34.30610967914208,42.390868655477966,-1.8315640211799493
2017-06-09,33.688210030111996,34.50807398496745,33.565229185870564,34.491676330566406,34.31126176768086,34.31338680272735,52.449713754734,1.963158650287972
2017-06-12,34.278521239585814,34.4014989855735,33.80299853133956,33.9997673034668,34.281595628231905,34.30108799883478,45.96714798937637,0.753158782479591
2017-06-13,33.96695896265484,34.39328853251521,33.93416365861966,34.368690490722656,34.28989037704055,34.303739076948034,50.87141295253914,1.574953353213414
2017-06-14,34.4424853225667,34.51627320779373,34.08994667929638,34.31950759887695,34.29271106483449,34.30435745035701,50.21703316360876,-0.4991602322815426
2017-06-15,34.024362218342034,34.43429429326182,34.024362218342034,34.385101318359375,34.301510136598765,34.307523876553184,51.12009871940813,1.13334309453726
2017-06-16,34.40149274800345,34.54906851845752,34.13093925385964,34.31950759887695,34.30322418062526,34.30799382644823,50.14058044340738,-0.14310377015667605
2017-06-19,34.54907865644427,35.00820375786278,34.54907865644427,34.87702560424805,34.357871935256,34.33030879812666,57.58049253741995,1.6244930197930274
2017-06-20,34.68023175957671,34.69662940787582,34.335890527890356,34.44247055053711,34.36592894623515,34.33470729822119,51.17111234172995,0.16684328380065871
2017-06-21,34.499875438587836,34.57366018934952,33.942367719815515,33.983360290527344,34.32949383616774,34.32092898419398,45.4189089625277,-0.9794642518723352
2017-06-22,33.95056852750053,34.524473959981805,33.84398533049599,34.286712646484375,34.32541943715028,34.3195871670289,49.46138770876554,-1.692555335601128
2017-06-23,34.38509545197079,34.45068607398374,34.1637317939766,34.286712646484375,34.32173307613448,34.318297970144805,49.46138770876554,-0.452226282154157
2017-06-26,34.41868178207145,34.98778898128735,34.41868178207145,34.897064208984375,34.37652651735828,34.34099468539342,56.90866517901032,2.688680314853151
2017-06-27,34.87231196667058,34.87231196667058,34.66611333272131,34.76509094238281,34.4135326530749,34.35762591115771,55.02071284917706,1.395229402220013
2017-06-28,35.020783520995046,35.40843805137084,34.96304814153596,35.3671989440918,34.50435801412413,34.39721701048846,61.32475133163126,3.1513266049966755
2017-06-29,35.367188728237416,35.490906014338634,34.913552386517004,35.09500503540039,34.560610111388534,34.424581246759516,57.40765053397499,0.56721340577714
2017-06-30,35.30120219684527,36.05176502827581,35.28470593011325,35.76308822631836,34.67513183661995,34.477071716546135,63.5600381742066,2.8706879714181004
2017-07-03,35.969301353638045,36.076525557487784,35.56515052149205,35.6723747253418,34.770107349831555,34.52394634434204,62.245283836764095,0.8628780066310018
2017-07-05,35.71359967275563,36.0435187169921,35.63936804511948,35.93629455566406,34.88117279800608,34.57933254870761,64.54325266803566,2.397177374429956
2017-07-06,35.86207393699632,35.886816771690214,35.49091568487713,35.50741195678711,34.94081462265189,34.615727819612694,58.330039155595884,-0.7149166423024276
2017-07-07,35.58164063132516,35.73010391975604,35.4744164460491,35.59813690185547,35.0034167444808,34.654253665975155,59.22425086030618,-0.20811012459338538
2017-07-10,35.58988443189677,36.11775241587382,35.51565280000366,35.77958679199219,35.07733770138665,34.69838437679935,61.025653436604834,-0.4360710129118631
2017-07-11,35.72185263506083,35.84556992816928,35.35894102405649,35.53215026855469,35.12065318397408,34.731081078436816,57.30762248408335,0.06967083885946097
2017-07-12,35.73834998985861,36.05176965900119,35.721853721007705,35.796085357666016,35.184980057659025,34.77284595213208,60.100104175802755,0.5560640894108964
2017-07-13,35.71360117992312,36.109502161909774,35.71360117992312,35.9197998046875,35.25496289070936,34.817824534585235,61.37540290067612,0.3918799104932467
2017-07-14,35.9197933240322,36.3651830282879,35.7795797947336,36.1837272644043,35.34341664058507,34.87138934751932,64.01767890778683,1.833767421686954
2017-07-17,36.15899756561991,36.43942787234769,36.11775846240681,36.365196228027344,35.440728982246235,34.929970009500025,65.75246526617143,1.5898690168908332
2017-07-18,36.26621938819087,36.35694729715364,36.10950640131275,36.29096221923828,35.52170357624548,34.983342253019174,64.38496775500963,1.03330869483951
2017-07-19,36.34869540700318,36.42292704203051,36.16723959997157,36.41468048095703,35.60674899574182,35.0394731639187,65.6665529770932,0.6382792321672576
2017-07-20,36.42291862343073,36.48890368213315,36.183727505145626,36.38167953491211,35.68055190423423,35.09210870787923,64.9947074863858,0.04532714956742521
2017-07-21,36.323948886632344,36.51365123546213,36.20847816528736,36.44766616821289,35.75361040556553,35.14526782397074,65.74929389820333,0.4317988264624703
2017-07-24,36.373440420290784,36.44767205977471,36.20848401818578,36.29096221923828,35.80478676877246,35.19019701594202,62.31395760734853,-0.339748310529453
2017-07-25,36.579639996731814,36.59613626662891,36.23322776791808,36.43942642211914,35.86522864051976,35.239186404419556,64.22130230394502,0.15872518241390407
2017-07-26,36.35695209124585,36.43943030317408,35.72185979110378,35.730106353759766,35.85235985130452,35.25843816713878,50.95280038573233,-1.968740086515966
2017-07-27,33.00004125867936,33.40419212807652,31.960801110196662,33.10726547241211,35.59092229141,35.17407845362008,27.954117933764923,-8.772698633872142
2017-07-28,33.02477380757654,33.15674080680761,32.08450854476244,32.694854736328125,35.315106333783156,35.07685399411844,25.96922710569702,-10.276154301698938
2017-07-31,32.69485865786708,32.736097760134136,31.87831373541717,32.12575149536133,35.01135825393346,34.96112448436326,23.490499191833504,-10.08772496424199
2017-08-01,32.24946555999603,32.29070780445866,31.787582626893,31.96078872680664,34.720827822778524,34.84346425857673,22.810840793371092,-3.462915856221391
2017-08-02,31.83706816246366,32.56288824267452,31.7628365275973,32.47216033935547,34.50666901483347,34.75047194801903,29.609850935456656,-0.6811297947906604
2017-08-03,32.44741607345406,32.58762962958266,31.977283455559633,32.546390533447266,34.31997582613002,34.66403738274171,30.565923174805434,1.3093515902551696
2017-08-04,32.51340002537386,32.51340002537386,32.09275618441749,32.30720138549805,34.128283022260305,34.57161244167333,29.190108033883515,1.083867678149187
2017-08-07,32.331950187039645,32.89281078821853,32.29895764665458,32.81032943725586,34.00276363321226,34.50254251993147,35.74206554185609,1.0414123802244777
2017-08-08,32.75259080627858,32.9752857122097,32.50515307069117,32.67011260986328,33.875844488131406,34.4306825234582,34.776310610696235,0.38014069882455614
2017-08-09,32.54639353410709,32.68661024950452,32.422676234294634,32.53814697265625,33.74844472475282,34.356465443034594,33.84930481924421,0.7148424414807691
2017-08-10,32.32370119340929,32.505157023197114,32.01028149184728,32.076263427734375,33.589189363132014,34.26704575616008,30.758830916682644,-2.2373015514070347
2017-08-11,32.16699925659271,32.24947748332895,31.878322316673177,31.89481544494629,33.4278204185429,34.174017116504636,29.61492501269725,-2.373108333525994
2017-08-14,32.12574313069884,32.15873566245886,31.7875775460111,31.878305435180664,33.28024756298459,34.083989207433106,29.50739462521781,-2.0279013984111947
2017-08-15,31.72984280177167,31.75458562789934,31.13598980397922,31.201974868774418,33.08231683020267,33.97096903728963,25.43339262458072,-2.7256558761268113
2017-08-16,31.27620425666432,31.317446496531165,30.822567935199444,30.971031188964844,32.88124200722764,33.853324415786695,24.204488419591435,-2.8963461399423718
2017-08-17,30.88855421320173,31.10299939574942,30.368932804645983,30.426668167114254,32.647473070073985,33.718945739368166,21.56006487064084,-4.553683918419306
2017-08-18,30.410176245563644,30.863812649644817,30.302955212137984,30.558639526367188,32.44853654210191,33.59501216238774,23.73543744272175,-2.061841742751521
2017-08-21,30.641126385888697,32.02678182505102,30.632876676392637,31.564895629882812,32.364380264747716,33.51539974934833,37.88137609300673,1.917483590696735
2017-08-22,31.62262185119722,31.8783092836938,31.15248922905357,31.85356330871582,32.31573103083991,33.45022969285294,41.24808325082405,4.689620085132366
2017-08-23,31.647367975207768,32.035022444700815,31.564889773603237,31.80408096313477,32.26700245296323,33.38567484070713,40.8394812078033,4.075578808712889
2017-08-24,31.87006027966887,32.0350198156819,31.696854182708844,31.828821182250977,32.22527090337159,33.324621756061795,41.15335597892493,0.8361363061764824
2017-08-25,32.05975711515228,32.26595571301778,31.936039844237527,32.02676773071289,32.20636583930885,33.273725519773606,43.725895770272146,0.5437521081030136
2017-08-28,32.09275046336681,32.15873552660812,31.845312768893915,32.03501510620117,32.190046721870026,33.225148640809984,43.8360625019929,0.7261148131715757
2017-08-29,31.919549628685512,32.06801289899477,31.738093821342748,31.96078872680664,32.168212627102086,33.17556589908436,43.01978596552836,0.4146165005609898
2017-08-30,32.10925694711518,32.34844815796981,31.90305827838022,32.28246307373047,32.179093622019074,33.140542258874405,47.57575529624857,0.7983801086875605
2017-08-31,32.44742300253239,32.99178736825492,32.38143791755171,32.653621673583984,32.22428676978716,33.12144733396106,52.31358228517286,1.9310325446453929
2017-09-01,32.719602366574726,33.049521486233935,32.57114222370418,32.901058197021484,32.28874119142853,33.11280462270852,55.21913308531711,2.9419470159264454
2017-09-05,32.901059039241225,33.09076143668172,32.79383485065591,32.99178695678711,32.35569793098649,33.10805883188808,56.27125635695805,2.197242141767819
2017-09-06,33.024771485744274,33.27220919861356,32.62062080919617,32.6783561706543,32.386427287145324,33.091207747133815,51.7480205135655,0.07574809715616362
2017-09-07,32.826823629833,32.826823629833,32.19998113389877,32.34019470214844,32.382024183812284,33.061756255173606,47.32777994474505,-1.7046974340898906
2017-09-08,32.33195800246173,32.56289954829777,32.134005858643285,32.29896545410156,32.374113828601736,33.031842890425686,46.80286303688482,-2.099981742707692
2017-09-11,32.44741747521233,32.703104916443856,32.22472257085098,32.49690628051758,32.38580834783182,33.01086498415478,49.68796371104786,-0.5552601519768725
