Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-11-19,189.75086247213667,191.87002510874237,189.01583391944553,190.55270385742188,186.22079412702257,184.27312940903283,65.01320590190558,0.6402730103678792
2019-11-20,190.31407084851924,192.6146056277185,189.96088191001,192.37596130371097,186.80700052480242,184.59088752254962,68.45554209803586,1.4191382026550257
2019-11-21,191.8509298907325,192.0323018971023,189.54085471451725,189.76995849609375,187.08918699825873,184.79398834504156,59.451752060329625,0.4548055051602699
2019-11-22,189.97044078195825,190.61956098009537,188.84404645541628,190.5145568847656,187.41541270173556,185.0183243662072,61.02896587179586,-0.020019119059481467
2019-11-25,190.91544896864264,192.8246034583291,190.61953235325217,191.37364196777344,187.7923869175487,185.2675525074451,62.82560619566339,-0.5210210928355702
2019-11-26,191.54547752320155,194.7337620930767,191.14455681971663,193.9987335205078,188.38346754640196,185.6099517628593,67.72241557123817,2.2283690516278996
2019-11-27,193.95103092656,196.51884648671825,193.1682850255132,194.9915313720703,189.01280695837036,185.97785684557348,69.36593552928859,2.3499382727025178
2019-11-29,194.20877534580313,195.21108456108968,193.216021226868,194.36151123046875,189.52220736523688,186.30662760576547,67.03332097537928,1.5612752268143895
2019-12-02,194.84828827562788,194.84828827562788,192.08002029475057,192.44276428222656,189.80035564304544,186.5472604166071,60.374487671538574,-0.8020512351008554
2019-12-03,191.52641432534372,192.0418797268957,189.57908278363047,190.90594482421875,189.90564985077623,186.71818921690559,55.609657164392786,-2.095263583553128
2019-12-04,190.9059075514836,193.08234249434292,190.47633614074888,193.0250701904297,190.2027375021718,186.965517882534,60.266286186362024,-0.6876058081552711
2019-12-05,193.6932749239403,194.7528562629884,191.49774431731785,194.208740234375,190.58426157190544,187.2495658179003,62.62473324760694,0.917662952273201
2019-12-06,195.68835551977548,197.387502026838,194.8292417364542,196.6333923339844,191.160369263532,187.6175590146095,66.9520171487144,3.0001409935344543
2019-12-09,196.33744728759947,196.881563326872,194.86740469033057,196.1751708984375,191.6379694192373,187.95315163750473,65.41070510883148,1.6319645447609823
2019-12-10,195.9365142458476,196.55699817608524,194.72421166800112,195.87924194335935,192.04190013582036,188.26397870832255,64.37990611427809,0.860157842004614
2019-12-11,196.03200373954684,196.82430468211385,194.94378615116327,195.8506317138672,192.40463647658672,188.56149451246156,64.27444749722808,-0.39808122660452644
2019-12-12,195.4783253025618,196.709738094292,194.97240053253083,196.5283660888672,192.79737263013723,188.87392084879122,65.70747350185435,0.18004072014421302
2019-12-13,195.37333198564025,197.1774824791661,193.6264537989416,196.78610229492188,193.177251645831,189.18420247412968,66.26171459945463,0.4629690938995757
2019-12-16,197.9698302984465,198.5521231653574,195.8602075809079,197.60708618164065,193.59914064924146,189.51451163913012,68.03399135391986,0.8968337004598491
2019-12-17,197.8170540550913,198.84799930914724,197.29203361566084,198.17025756835935,194.03448511772888,189.85395265596264,69.22812550064583,0.8354475805033256
2019-12-18,198.5234676121389,198.70483965282423,195.9556520165311,196.6715850830078,194.2856374953745,190.12131079035657,62.5334722880999,-0.058193749750902836
2019-12-19,198.18934764909497,200.28942950241293,196.91975800711444,200.20350646972656,194.8492440643604,190.51669101307698,69.91688704356812,1.3139307593955798
2019-12-20,201.95992996273844,202.9908606473568,199.43983186262363,200.3944091796875,195.3773550277249,190.9040525098068,70.25805554343991,1.122343806088523
2019-12-23,201.24400320224296,201.24400320224296,197.8361550833392,198.36117553710935,195.66152840957102,191.19648870695593,62.17094306209781,0.8590923052704438
2019-12-24,198.34203869610937,198.52341068478563,196.84336014753163,198.2656707763672,195.9095419683135,191.47371153320736,61.811039766090836,-0.9679329435982689
2019-12-26,198.59982757831332,198.8671080804754,197.52115047378385,198.50436401367188,196.15666787739525,191.74942339518637,62.39693689448459,-0.9431626230255155
2019-12-27,198.82887384257776,198.895701236518,196.08924200486297,198.0843048095703,196.3402523471262,191.99785011731908,60.63392875106195,-0.13957909192126017
2019-12-30,198.52343204049367,198.8957165857274,196.61427753864015,198.2084197998047,196.5181730569051,192.24140186957342,60.984700340338044,-0.028875889778758504
2019-12-31,198.16071719615252,198.94347764867837,197.59752003096153,198.82891845703125,196.73824404739332,192.4997358533953,62.77072796752787,0.16349990337593862
2020-01-02,199.69750188487785,200.34662180732784,198.4470083679435,199.30612182617188,196.98280383584842,192.76665295036693,64.13068035378679,0.6168166719600346
2020-01-03,197.6070520933571,199.42075779881557,197.6070520933571,198.52345275878903,197.1295323046999,192.99240980559918,60.2437184722827,0.15894025052141453
2020-01-06,197.8170619346495,199.09620666503903,197.37796450650384,199.09620666503903,197.3168346247322,193.23177438832232,62.05614519673161,0.13443125380453524
2020-01-07,196.13699615486837,199.03890469592392,196.13699615486837,197.40658569335935,197.32538234555383,193.39549247871594,54.20552179900702,-0.9530746549116239
2020-01-08,197.56888143391024,199.60213591361276,197.12022890021348,198.21798706054688,197.41039231841032,193.58460991329756,57.017683532664456,-0.153868822044571
2020-01-09,199.13434849015957,200.0220982866721,198.64751936617128,199.6020965576172,197.61912605547764,193.82058978170224,61.37496362266701,0.2540931849240435
2020-01-10,199.86937811486447,200.29893494026,198.13204062526185,198.6093292236328,197.71343111911148,194.00838348530738,56.918019837327435,0.6092722418803911
2020-01-13,198.84801344967585,199.9457861857671,198.1225398781326,199.5735015869141,197.89058068747363,194.22662341086058,59.959189516579464,0.6838504146211342
2020-01-14,199.12484722378173,199.73577616413763,197.34933271498252,198.21798706054688,197.92176224681393,194.38314747555418,54.1697561882081,-0.6934343481060457
2020-01-15,198.25619380375136,200.7667371694523,197.56889687143547,199.5353240966797,198.075434803944,194.5851936175591,58.376062301880054,0.46623936381367603
2020-01-16,200.6234962579096,201.39670148977535,199.61164671666833,200.6044006347656,198.31628869259367,194.8212409515672,61.466920006934046,0.5165510649731974
2020-01-17,201.3203584874743,202.3322227196827,200.80489312431052,202.2272186279297,198.6887582102447,195.11167144867946,65.63809817437192,2.022637615706474
2020-01-21,201.70214692979096,202.63762842232188,200.6234701308673,201.66395568847656,198.9721103510287,195.36862377180876,63.085510404713695,1.0667943640723492
2020-01-22,201.9313118119063,203.1627249063196,201.79767154859056,202.28451538085935,199.28757749672687,195.6398352074578,64.71363876014874,0.8375263657115302
2020-01-23,201.14851172561168,203.60176759175212,200.62349134470463,203.42041015625,199.68118060715764,195.94495579368495,67.53612212052909,0.5900251887040098
2020-01-24,204.00272669453688,205.0813891679603,202.1699254112897,203.72589111328125,200.06639113155038,196.2500905121005,68.2711595242486,1.02246106289311
2020-01-27,201.08170891031477,203.53497964204752,201.08170891031477,202.3226623535156,200.28127410507088,196.48823058431287,61.39464230292625,0.018858078476460368
2020-01-28,202.6090555481651,207.83059515322503,202.6090555481651,206.72328186035156,200.89479865319285,196.88960514415754,71.19377485619373,1.6236678028348195
2020-01-29,207.14324549184795,208.51783894451648,206.44640823748105,206.74232482910156,201.4517059080413,197.275986308273,71.22780928768032,1.4806334626083595
2020-01-30,205.31047914100424,209.8638167565249,204.81409488665508,209.65380859375,202.23285854477547,197.7613911037819,75.91346955955271,3.6234923734963473
2020-01-31,214.02498103404432,217.80314204784557,210.1990070210265,210.66769409179688,203.03617621592036,198.26752063272366,77.29986020924035,1.908063860029996
2020-02-03,212.5519713706775,215.9283920139771,211.7963333871458,215.23971557617188,204.19841805975383,198.93309690501576,82.25888536337648,4.110136013075441
2020-02-04,217.12401657595709,218.6831055944358,216.6266358875281,216.77967834472656,205.39663332498932,199.63296284382795,83.56150181685675,3.3988744582191157
2020-02-05,219.4769827500613,219.65870423695205,216.71271739823243,218.3674468994141,206.63194890350596,200.36764849306664,84.80064759273641,3.6549281278325028
2020-02-06,218.47271688292105,220.03179159918508,217.9944700605837,219.61094665527344,207.86804392748382,201.1222876366826,85.70921969301249,2.030866407437996
2020-02-07,219.86913074714525,220.5673814297452,218.9222116324116,220.11782836914065,209.03469006478448,201.86721080266133,86.07463480888154,1.5398814362597728
2020-02-10,219.64915926692055,221.16998037728197,219.17091253322712,221.01695251464844,210.17585791715248,202.6181810658765,86.72315452838866,1.213324445953146
2020-02-11,221.90644874882815,223.4655375203289,221.05517028354575,221.1603851318359,211.22200336616996,203.34532632336513,86.82853583843112,0.7055379069945216
2020-02-12,220.6439256731193,221.9447574882458,220.0413446596318,220.8734893798828,212.1411925103331,204.03270526675797,85.36895043095818,0.3432984126460239
2020-02-13,220.86392284221583,224.38381200038765,220.7204400568428,224.3742523193359,213.30624582547622,204.83041299431005,88.016149921874,1.5190236615288406
2020-02-14,224.67077679950896,225.5507491431939,223.58037470027608,225.47422790527344,214.4651012616474,205.63997436336746,88.70751244853588,1.9505494941447148
2020-02-18,223.16906609405476,225.21596156052905,222.42298775119752,225.0342254638672,215.47168451900166,206.40053323005372,86.55638905732766,1.8837643646894526
2020-02-19,226.35415604619732,227.82716404738156,225.110726308876,227.1002197265625,216.57916406257888,207.21228564168152,88.02479636585014,1.2149198845449145
2020-02-20,226.5168214134908,227.0524554944336,222.203025935668,224.13514709472656,217.298781494212,207.87592726729113,75.31088294546426,-0.593895285943479
2020-02-21,224.0777365794584,224.53684937338517,220.65348809427857,221.43780517578125,217.69297422579,208.4077656166437,65.97530939291556,-1.5981659148392073
2020-02-24,217.0570372658991,220.13694713905977,213.36498680390068,213.58497619628903,217.3017363182185,208.61079348251215,47.51041247174101,-5.951224330186181
2020-02-25,217.48748537463672,218.243108778517,211.83460558122871,212.7624053955078,216.86941908748415,208.7736017928257,46.05633787378678,-5.074055473509593
2020-02-26,213.9102340493117,216.4545105986175,212.5233212098564,212.81027221679688,216.4828336712282,208.93190259376576,46.15960263036582,-3.896142735038259
2020-02-27,210.2755682761493,212.0737810749147,202.8244888893424,202.98709106445312,215.19752485153535,208.69877272987114,32.43659719841451,-4.961905711053493
2020-02-28,198.0323976826095,199.60104635852625,193.53688138168383,198.9506378173828,213.65020227685415,208.3164929293814,28.665412321280858,-6.491639137304384
2020-03-02,199.69673404236855,211.60507652698385,199.5245721987283,211.4424743652344,213.4399424757475,208.43908043666977,48.58708544992263,-0.6427311225696147
2020-03-03,211.337295343379,213.422459349184,202.35581943618928,205.45486450195312,212.67945885919565,208.32205236079852,42.46537845371298,1.2157292488695375
2020-03-04,209.13729838640668,215.74667198839228,207.2817132521629,215.6701507568359,212.9642866589709,208.61021308221177,53.280504079687894,8.403849880994084
2020-03-05,210.9354984940486,212.01634075848497,204.46960805279616,207.34864807128903,212.42946393633454,208.56073994452854,45.738002621463394,-1.936141877943555
2020-03-06,200.3662287534082,206.6121293446696,197.48718893956544,205.46434020996097,211.76611881953707,208.43931250395727,44.211773282460115,0.00461206310729666
2020-03-09,189.75877376605175,189.816161049598,165.8846859501969,171.14540100097656,207.8974790272932,206.97680617050705,26.72214454806705,-20.644836385383798
2020-03-10,176.75997745822653,181.41809549350947,167.62546286797556,175.13394165039062,204.77714213425486,205.72806638540445,30.179093676440843,-15.536492145259897
2020-03-11,173.5844472218528,181.6859488444973,169.93064941118394,176.9321746826172,202.12524047219412,204.5988157303932,31.742554138728902,-13.886675175939134
2020-03-12,167.79766293546257,173.4792371765388,162.1543566110233,165.94207763671875,198.67922496405362,203.08286521691576,27.66522421024939,-3.0402940037098176
2020-03-13,173.36442944037435,175.12437380059936,160.73871942908227,169.72975158691406,195.9221322614689,201.77489997652356,30.956849059679097,-3.0857468361356375
2020-03-16,153.68938715079756,168.59155943340815,147.7878232938702,163.11085510253906,192.7972487225232,200.2586629226418,28.51492003988655,-7.811648505915306
2020-03-17,167.41505244459225,169.69151159475692,153.83284796317275,157.31448364257812,189.41793776252842,198.57457746067854,26.540495175530957,-5.199159921950717
2020-03-18,149.6051464027346,152.02507370222574,138.73938005368288,149.13645935058594,185.58160648520058,196.635827730871,24.014045495273354,-12.132989086349337
2020-03-19,147.63480319392528,149.05996941559226,141.5610625764871,144.50706481933594,181.66974537416584,194.59156251865394,22.696914601674603,-11.405611399381064
2020-03-20,145.96093336010466,148.63910384052645,139.40894617529864,143.0436248779297,177.99106723166716,192.5700747680373,22.28087822500959,-9.071547917401004
2020-03-23,140.32717814199376,149.54777557730176,137.66811258881322,139.1506805419922,174.29198278503145,190.47519656309436,21.169253984502692,-6.695732788666689
2020-03-24,144.11487666121604,160.26049192165777,143.71315113489317,158.81617736816406,172.8180965548536,189.2336663985873,37.99772749321647,9.902015909545675
2020-03-25,159.0552683346467,160.68131866045474,153.62239326301992,156.0518798828125,171.2213140146592,187.93241986855693,36.80824318896913,9.093907551618448
2020-03-26,156.7501562517626,160.15527070708924,154.4736970978372,158.490966796875,170.00889999391785,186.77785308143217,38.63364550531437,13.898808241219056
