Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-24,12.076859390369773,12.276147310947538,11.937357370825454,12.166539192199709,12.13768359537118,11.428151665731987,53.53072700281673,-0.9732341777742657
2022-08-25,12.345899462570609,12.60497329817249,12.196432801355868,12.465472221374512,12.16890155975245,11.468830903208165,56.607963029557816,3.8174264499200063
2022-08-26,12.43557936414923,12.43557936414923,11.748035705670167,11.787893295288086,12.132615058374892,11.481343153877965,48.73081080464846,-1.8257212041555262
2022-08-29,11.508889807312276,12.05693236009474,11.479992746903855,11.83771514892578,12.104529352713072,11.495318526232781,49.28958144722527,-2.702691686430823
2022-08-30,11.98717970435857,12.12668172525074,11.538781641156287,11.708176612854004,12.066781472726495,11.503665902178712,47.82995771923375,-6.075145771228587
2022-08-31,11.76796335153934,11.827749252575304,11.264760758134456,11.488959312438965,12.01175079079435,11.503089173169311,45.38079089023985,-2.53594069237641
2022-09-01,11.309602266312137,11.488960945189294,10.960847643013386,11.449103355407717,11.958165320757528,11.5009720822767,44.930325903030074,-3.2828277131953767
2022-09-02,11.678283199723436,11.678283199723436,11.110311455224538,11.170098304748535,11.883111319232862,11.487996640020693,41.802150403160326,-4.595748133101538
2022-09-06,11.229886144025208,11.249814462103112,10.975793674143167,11.140206336975098,11.812358463779741,11.474357804607141,41.46902900423826,-3.0355488776627166
2022-09-07,11.10034794539337,11.79785613256407,11.060490361848752,11.66831874847412,11.798640395655397,11.481964116131337,49.17516143621721,1.9146948565440405
2022-09-08,11.478996208189583,12.216362026695425,11.478996208189583,12.186468124389648,11.835576369820563,11.50959172429833,55.38204613641232,9.0990230516507
2022-09-09,12.335934626779824,13.402125754728935,12.335934626779824,13.322410583496094,11.977179628265851,11.580682659953144,65.36749536696317,19.588544237983392
2022-09-12,13.202836829523656,13.471876224825577,13.08824639831568,13.382196426391602,12.110990751896875,11.651330258637005,65.80130007537385,14.688300130141783
2022-09-13,12.79429541035665,13.133085312232083,12.59500751227688,12.674722671508787,12.164679506145628,11.691463294435898,56.743492623849555,4.006530375621795
2022-09-14,12.624902346679963,13.053372104311944,12.17650427140081,13.013514518737791,12.24552093591631,11.743308440486953,59.610719305661895,-2.318619913583548
2022-09-15,12.874011271074403,13.30746235423105,12.84411832230353,12.973655700683594,12.314867103989386,11.791557352651527,59.114265294533496,-3.0528675016479894
2022-09-16,12.61493713516714,12.644830085409216,12.071876962657358,12.28611183166504,12.312128506625163,11.810951645946174,51.19408405833226,-3.0660303181015207
2022-09-19,12.05693172455789,12.510312124710952,12.017074138289924,12.465472221374512,12.326732669934625,11.836619119492383,52.96451604997162,-4.211331970115904
2022-09-20,12.276147961626329,12.39073935352708,12.03700244425746,12.156575202941896,12.310527196887698,11.84916641688256,49.62575189758759,-6.297997392505528
2022-09-21,12.256219112447804,12.375791865949765,11.658354394658245,11.708176612854004,12.253160474598774,11.843637404959873,45.17406033452948,-4.70397166108746
2022-09-22,11.63842679849421,11.7181419724335,10.94091760110568,10.990739822387695,12.132929936292957,11.810190440937435,39.126345066431064,-11.830537767017736
2022-09-23,10.492518644708646,10.701771196610174,9.72525992125621,9.914583206176758,11.921658819139033,11.735852902319369,32.16935897452449,-18.44262844869808
2022-09-26,9.785046608601716,10.213516380354932,9.605687942746744,9.75515365600586,11.715324994078731,11.658178422071781,31.281950239568975,-16.680846398439087
2022-09-27,9.944477399312284,10.1636946121039,9.560848464776797,9.645545959472656,11.518203181259105,11.5792516588326,30.655839123881435,-12.239338612810515
2022-09-28,9.67543736593016,10.42276774656242,9.635579783640962,10.303194999694824,11.402488116348222,11.529210221219355,38.59701639069537,3.919597883610098
2022-09-29,9.954441365086703,10.054085805190155,9.446256431062746,9.655508995056152,11.236109152415644,11.455731741761975,34.416785208980286,-1.0214566009256019
2022-09-30,9.625615068439934,10.059067103634524,9.566825063793576,9.685401916503906,11.088422748995479,11.386307042732247,34.767938064237434,0.41320581746965224
2022-10-03,9.894655791150097,11.603551629026574,9.854798203835768,11.209957122802734,11.099997451262837,11.379391359597756,49.59187408834444,8.800785806099642
2022-10-04,11.618496616426638,12.27614722486139,11.52881681522558,11.917428970336914,11.177848072127034,11.40049087374439,54.73275113492635,23.426211672931153
2022-10-05,11.578639928866652,12.012092018131051,11.33451209018848,11.947322845458984,11.251131383872934,11.421935264792022,54.94185770792597,23.35391910893
2022-10-06,11.937358021930091,12.176504489947048,11.728106406619958,11.817785263061523,11.305098419986134,11.437458794135924,53.78248596551767,5.422216459886144
2022-10-07,11.578639354131427,11.718141376571486,10.881131142490696,10.91102409362793,11.267567531761543,11.416814296076788,46.40122401632291,-8.444815397800795
2022-10-10,10.970812230856248,11.31956590237552,10.94590064342494,11.199993133544922,11.261131874788532,11.408311505389264,48.81223398494091,-6.25520647245347
2022-10-11,11.110313173028969,11.289672799052642,10.7316665518588,11.040562629699709,11.240125280018168,11.39388998085242,47.541593594974366,-6.576719884995328
2022-10-12,11.070455119996865,11.190027882241566,10.791452008092564,10.871167182922363,11.204986413628092,11.373391047600261,46.16648874407942,-0.3652902822278888
2022-10-13,10.402839848355208,10.995722294371744,10.198569593474524,10.84127426147461,11.170347161042045,11.352523722654158,45.91410607797738,-3.202849035647346
2022-10-14,10.881132570775552,11.105332109433252,10.17365963246447,10.183624267578123,11.07637355214072,11.30668452833745,40.64914422674301,-7.761727285676322
2022-10-17,10.472590742168752,10.84625596032176,10.422768523025727,10.821344375610352,11.052085059137827,11.287651581171682,46.99624909296155,-0.45830228230027514
2022-10-18,11.309601019007276,11.538781897405658,11.190027312570091,11.43913745880127,11.088947192439107,11.293592203823822,52.316305083726384,5.514694886478593
2022-10-19,11.289671196612538,11.429173213750218,11.060490329471792,11.359421730041504,11.114706672210763,11.296173753871575,51.59666247135153,11.545962729661957
2022-10-20,12.096790693722886,13.128106687800742,12.037003832346231,12.325971603393556,11.230065237085315,11.336557983264594,58.96686522248803,13.904254180972224
2022-10-21,12.26618393913632,13.337357370939763,12.126681916049256,13.16298007965088,11.414152364948702,11.408182379201312,64.06912114125431,15.069690586883253
2022-10-24,13.212802687301211,13.840560384239572,12.943763267064847,13.730951309204102,11.634799883449217,11.49927135684848,67.0621060868109,20.877203395757125
2022-10-25,13.840560669289994,14.308887080392973,13.800703082168893,14.079706192016602,11.867648103312778,11.600464879796249,68.78169506825714,14.22796226579178
2022-10-26,14.169386157316376,14.697499430081631,13.641271934271275,14.548033714294434,12.12292292340627,11.716055814482452,70.97319813663879,10.522340885289013
2022-10-27,15.195719875481988,15.68397556472539,14.438424755259655,14.737357139587402,12.371916658280663,11.834538219388529,71.83398864696275,7.329469078436604
2022-10-28,14.727392960169324,14.956574810339015,14.10461753619065,14.906752586364746,12.61332960381248,11.95501721417191,72.61646260816664,5.874031624446054
2022-10-31,14.82703449155916,14.97650018380137,14.204259190083793,14.259063720703123,12.770066186373493,12.045371979133918,65.16243139718033,-1.9863164965542917
2022-11-01,14.597853801287227,14.8768578418567,14.149455740037403,14.78717803955078,12.962172077152282,12.152893785424776,68.04293972053226,0.3380585778812981
2022-11-02,14.667605702292905,14.797143092597397,13.999990433181951,14.02988338470459,13.06385886834774,12.226501220690652,60.33855698575924,-5.882362349410906
2022-11-03,13.750880125885732,14.313868632671602,13.69109327325902,13.870452880859377,13.1406773457298,12.29096991324629,58.82836293753223,-2.7253601460488026
2022-11-04,14.259064475578132,14.35372564221237,13.591449241030602,14.12952709197998,13.234853512039342,12.363070194765259,60.55601418392516,-4.447440517804017
2022-11-07,14.77721460520545,14.886822733430735,13.955151267816174,14.548033714294434,13.359918293206494,12.448755038668363,63.23951659231938,3.6931905660365816
2022-11-08,14.57792660421802,14.762267589538007,14.229172001852868,14.60781955718994,13.478766032633489,12.533424235473131,63.620285247697765,5.316096616773753
2022-11-09,14.308886574732163,14.707463382137728,14.164403182879,14.587890625,13.584396946192204,12.61399154486634,63.38459908772274,3.244011848635684
2022-11-10,15.544473316201191,16.007818334610157,15.09607429820556,15.225611686706545,13.740703111955474,12.716408021016937,67.52987839155837,4.657522698386
2022-11-11,15.355149635983103,15.962979015784317,15.205683924712538,15.305327415466309,13.889714950385077,12.817934271779658,68.01729811401297,4.774893717338238
2022-11-14,15.086108377493291,15.391018904289746,14.866891217902024,14.876855850219728,13.983728369416948,12.898676294463582,62.5796052840256,1.9808568123242858
2022-11-15,15.375078591993695,15.683974642419658,14.38860168669452,14.647676467895508,14.046961521653001,12.967264536558952,59.824655281453,-3.79580952610023
2022-11-16,14.388602187235383,14.53806885094925,13.337357975485691,13.830595970153809,14.026355278653078,13.001120671209732,51.17476254866393,-9.63541259380219
2022-11-17,13.471878193857943,14.049813701258609,13.412091336070349,13.940204620361328,14.018150454053863,13.037947492745088,52.173753339104785,-6.2960294788671085
2022-11-18,14.139492724655405,14.189314948336392,13.521699621738836,13.790739059448242,13.996492225996185,13.067468730655015,50.651828387286066,-5.850329984591648
2022-11-21,13.740916012069556,14.149456511259965,13.611378618376044,13.980061531066896,13.99492739790768,13.103256683612344,52.54030584232715,1.0806877826207335
2022-11-22,14.01991804799446,14.139490798370987,13.526680096336374,13.760844230651855,13.972633762930935,13.12904443055507,50.1472901271836,-1.2866410113341913
2022-11-23,13.780773132994751,14.03486559470001,13.770808499136557,13.81066608428955,13.957208269726992,13.155774691485833,50.69690299792711,0.14449569929072287
2022-11-25,13.780773249748188,13.905328323191522,13.551592370746754,13.69109344482422,13.931864000688634,13.176767583773614,49.29233071077359,-2.0670015335806826
2022-11-28,13.441983613196014,14.00995540760868,12.978638577075085,13.053372383117676,13.848198132348543,13.171928556296912,42.52536006030101,-5.1411950871321395
2022-11-29,13.123175016933851,13.232867819240152,12.993538673939131,13.163063049316406,13.782947172059767,13.1715808893565,43.95066887367944,-4.689151348824741
2022-11-30,13.22289576516964,13.871076538538343,13.043399141341997,13.81124496459961,13.785642199920705,13.196665755052308,51.590370377068076,0.8775889249431054
2022-12-01,14.210124290629162,14.534214654424837,14.010684139909182,14.160264015197754,13.821320468042328,13.234453922116836,55.136359312638874,8.479736880192393
2022-12-02,13.841160821033702,14.878250634231913,13.781328295788963,14.718698501586914,13.906785042665623,13.292659591899977,60.164255843683975,11.818187350787598
2022-12-05,14.449452601964875,14.574102816166102,14.120376112554087,14.309844970703123,13.945171702478719,13.33254921459814,55.2795695630219,3.6101018219682874
2022-12-06,14.379650394592614,14.449454218030535,13.781328919106585,13.891021728515623,13.94001456210128,13.354450097496866,50.73537702587877,-1.901393126520534
2022-12-07,13.831188999079476,13.995727259790364,13.452252196925905,13.621776580810549,13.909706182930735,13.364933488999364,48.0034665322026,-7.452574157002398
2022-12-08,13.771356300235636,14.479369566087096,13.662661106323446,14.200152397155762,13.937367727142643,13.397687171672164,53.76305707280407,-0.7665531930774767
2022-12-09,14.13035004867631,14.40059165410336,13.60183334350586,13.60183334350586,13.905412071558187,13.405692903900936,47.857333597396725,-2.0818366759596607
2022-12-12,13.542001116362544,13.62177718869117,13.2976867759804,13.581889152526855,13.874600364983774,13.412602560709797,47.6693600452646,-0.29282104318084273
2022-12-13,14.240041906714092,14.454440452936227,13.716511324873911,14.04060173034668,13.89041001882786,13.43722997912693,52.30909061738053,-1.1235841866108385
2022-12-14,13.97079714209366,14.215111463654187,13.731468943545272,13.871076583862305,13.888568739307331,13.454243571469494,50.526172969667975,1.9794628676655153
2022-12-15,13.532027302282414,13.711523919735315,13.098245078112155,13.212923049926758,13.824221530794896,13.444780021605073,44.22400521913178,-2.716603695233759
2022-12-16,13.04340080482717,13.232869698810353,12.853932861849827,13.103233337402344,13.755555988567034,13.43138603398928,43.255638956948744,-6.676126927796499
2022-12-19,13.12317524929986,13.12317524929986,12.57471408107414,12.644518852233888,13.649742927963878,13.400528497449853,39.37288349861398,-8.842556121818266
2022-12-20,12.5148823257072,12.943678437451014,12.295497671392829,12.814043045043944,13.570152462923884,13.37752906794374,41.464074543057436,-3.0188626950720443
2022-12-21,12.963624728730831,13.227883575178602,12.873876405370993,13.103233337402344,13.525683974778977,13.366772372628391,44.95228592465175,0.0
2022-12-22,12.883846484963028,12.963622547637264,12.494937466171864,12.744237899780272,13.451260539064814,13.342359256046112,41.63538292255914,0.7886345752789633
2022-12-23,12.734266954453693,12.853931051746985,12.514882300579798,12.78412628173828,13.387723943128954,13.32046776685757,42.14618792808068,-0.23346857194486245
2022-12-27,12.81404282542917,12.97359495273941,12.524854356927934,12.544797897338867,13.307445272101326,13.290049340601936,39.8903601813668,-4.261814055233667
2022-12-28,12.594660261670716,12.774156910138196,12.265583706817576,12.315443992614746,13.21296895976927,13.25182952303381,37.80221133219798,-3.36461003425649
