Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-04-24,43.91052386369379,44.034978740026936,43.03549045887479,43.65203475952149,42.317759855123654,43.345275708853556,54.22369413998577,5.546273069156504
2020-04-27,44.20730543250669,44.81810505250546,43.96796407179542,44.26091766357422,42.50282250354752,43.38118323648966,56.04225220754271,2.58730531903898
2020-04-28,44.88128912482025,45.208707172415224,44.27623424617371,44.29346466064453,42.67335985184248,43.41695897861338,56.142550060158605,1.9254255844250352
2020-04-29,45.14552656884169,45.696969310461895,44.89086845186314,45.19914245605469,42.91391057605316,43.48684852674833,58.94942416705545,3.5441823160276327
2020-04-30,44.75300695560172,45.12446524404643,43.44141721852876,43.52758026123047,42.97235530797481,43.488445849669205,52.29686539627531,-1.6568508766985437
2020-05-01,42.662123554572226,42.95316349746313,42.24662506861828,42.4380989074707,42.92147374602204,43.44725577350456,48.458379211668465,-4.188802495782975
2020-05-04,42.10875141840483,42.346175384082095,41.07862627455707,41.76984405517578,42.811794727846205,43.38147492180539,46.217601729613854,-7.587087308598997
2020-05-05,42.18918019163809,42.418945847848306,41.55348814880859,41.5783805847168,42.69432671421483,43.310765339958785,45.56745245022417,-4.478079564302825
2020-05-06,41.79092705543138,42.53384375773731,41.34096401735471,42.332794189453125,42.659895045189906,43.27241353013503,48.633600181445814,-0.24813721803886113
2020-05-07,42.796156870460294,43.33802761326278,42.484055479319274,42.968482971191406,42.689284371475765,43.260494684686265,51.13154446864202,2.8696274624159135
2020-05-08,43.57352997535377,43.92392680255935,43.07378583612835,43.84733581542969,42.799574985185664,43.28350806236248,54.430908877924026,5.457055322512738
2020-05-11,43.297813048494255,44.14986774499894,43.179099202571344,44.013919830322266,42.91522687519868,43.312151661106,55.05039192641918,3.971213507300162
2020-05-12,44.00242990194107,44.80087228883509,43.77457427978515,43.77457427978515,42.997069485159294,43.33028588144636,53.91628056407072,1.8760059765996249
2020-05-13,43.54098235219521,44.119231199858426,42.68126927559079,43.5697021484375,43.05160592928103,43.3396747546617,52.91146288877911,-0.6331825225615861
2020-05-14,43.06038304518169,43.30546909263099,41.99387582035981,42.50702667236328,42.99974123814601,43.30702188868921,47.922510507454135,-3.423674064405527
2020-05-15,42.48980242462301,42.48980242462301,41.840707167283256,42.16812896728515,42.920540069492596,43.26235942118317,46.419330083673,-3.669813673646273
2020-05-18,43.395459508474154,44.6955634028722,43.14080141347096,44.444732666015625,43.06570126916146,43.308726999411896,56.32916720420376,2.0083463380056763
2020-05-19,44.03306062574927,44.97510922357075,43.62713792910551,44.356651306152344,43.188648891732015,43.349822070264466,55.898403563183585,4.351338539968098
2020-05-20,44.800884317778376,46.98559051000181,44.800884317778376,46.75008010864258,43.52783281715207,43.483165522749886,63.962892028588975,10.86591047212978
2020-05-21,46.38819471907925,46.70412714261018,45.68931821946076,46.14885330200195,43.7774538157092,43.58770229840683,60.94791588436393,3.8342465659364238
2020-05-22,45.957375172293936,46.26564552042147,45.603147306563784,46.1699104309082,44.00530682668053,43.688965362426494,61.01722240101003,4.08790806195137
2020-05-26,47.59063197643416,48.00229938038242,47.163647836692014,47.751468658447266,44.36208414399165,43.848279217172404,65.9107103242209,2.142003922726034
2020-05-27,48.341209685327904,48.55565860742868,47.265130412558925,48.47715759277344,44.75399590101849,44.02980385935284,67.90173782637278,5.045205079170367
2020-05-28,48.930952905170024,48.930952905170024,48.04251634787338,48.082725524902344,45.07101776995981,44.18874196388419,65.65709437584987,4.142990697061471
2020-05-29,47.81465732950414,48.13058600951406,47.332143623889685,47.80125427246094,45.331040294007536,44.330409113240144,64.03042469897906,0.10425985925118718
2020-06-01,47.85487152751599,47.95443762630423,47.37618878165632,47.732330322265625,45.55973458241307,44.46381778810389,63.61480444267502,-1.5364499642587235
2020-06-02,48.178459536850625,48.62650513002864,47.81274596891331,48.385250091552734,45.82883129756923,44.617599447062666,65.87456713453936,0.6291751629048383
2020-06-03,48.99413683622569,50.08361927080876,48.720330968137745,49.846195220947266,46.211437385509996,44.822642418587556,70.31685594535838,4.278006884150844
2020-06-04,49.4134618237116,50.064470661488386,49.377083658170115,49.5302619934082,46.52751591959554,45.007254950933465,68.2478410299655,3.766695778320087
2020-06-05,50.74420200754024,52.00983784203842,50.62740184000813,50.88589096069336,46.942599256842946,45.23778969641425,72.0483506520162,5.168188372301491
2020-06-08,50.83227821838948,51.295644221387214,49.98405088302596,50.28274917602539,47.26070877295556,45.435631244634294,68.14050685763232,0.8758019606974304
2020-06-09,49.147318965042395,51.04673342280227,49.13966059536706,50.47614288330078,47.56694059298844,45.633298367719256,68.72624140126157,1.9097029812167394
2020-06-10,50.24445597361568,50.541240600992595,49.75428748370431,49.81364440917969,47.78091238500665,45.79723350660006,64.36096498653276,-2.107158843581859
2020-06-11,48.584385619669455,48.584385619669455,47.28811264038086,47.28811264038086,47.73397907599467,45.85569935498362,51.04931933385175,-5.955594283759572
2020-06-12,48.660963118215086,48.85243691058283,47.46042912333698,48.25121307373047,47.78323945673141,45.94964106944428,54.88167327568565,-4.407883967509718
2020-06-15,47.06601108237447,48.67247206195083,46.54137436032645,48.262718200683594,47.82890409901257,46.04034997655171,54.927070278948385,-3.1134566179427905
2020-06-16,49.60302520368776,50.0644739186469,48.84096083636464,49.22007751464844,47.961396805263604,46.16504517412413,58.65498200933937,4.0855191006667715
2020-06-17,49.601111041175386,49.91512609797531,49.09370481033197,49.30624008178711,48.089477117313464,46.288229288150134,58.98378349858262,2.186529500189979
2020-06-18,49.04582702178436,49.356014655157864,48.881159332360944,49.07454681396485,48.18329327889931,46.397496642103654,57.655978180397234,1.682102963835465
2020-06-19,49.57429939621298,49.57429939621298,48.429287478640134,48.60353088378906,48.22331590793643,46.484007788836415,54.947908663124124,-1.2526323849772156
2020-06-22,48.59586752747672,49.00179026450944,48.18803111138072,48.43886184692383,48.2438440926019,46.56066873229082,53.99310343613984,-1.7591652363362342
2020-06-23,49.29475173456761,49.29475173456761,47.962096928230544,47.9889030456543,48.2195639928926,46.616677921050176,51.36653120776369,-2.2122339151211863
2020-06-24,47.56000264525631,48.05017110186495,46.99132586770684,47.00281524658203,48.103683159910645,46.63182056126711,46.07650193275598,-3.2934143015953694
2020-06-25,46.97382724765021,48.12744207891103,46.77035928620558,48.11208724975586,48.10448354941971,46.68987023532549,52.05789184725795,-0.6746124593113679
2020-06-26,48.15431832671272,48.41536874685095,47.50744942242926,47.7243537902832,48.06828071521623,46.73043821787286,49.97135944952145,-0.5512717286315433
2020-06-29,47.89709801671573,48.32322561594836,47.60917485372814,48.07753372192383,48.06916195395029,46.783265492541524,51.86394899072788,2.2864980952815346
2020-06-30,48.00460733934319,49.1812546892526,47.69556661768213,49.0123405456543,48.158988486493534,46.87068020050673,56.54932841988869,1.8711582626318208
2020-07-01,49.09871179808882,49.34056685893672,48.194629316620755,48.79927062988281,48.2199677382449,46.94631119773717,55.22975853392438,2.252344461955743
2020-07-02,49.31753680898457,49.48836937781289,48.659149897324625,48.699459075927734,48.26563357992897,47.01506209492111,54.587161345251296,1.2935883059248985
2020-07-06,49.26761340154889,49.37318607430763,47.98731226187173,48.86835861206055,48.32303596394151,47.087740389710895,55.530058994733814,-0.293766696286689
2020-07-07,48.678336209409395,49.801237685386994,48.678336209409395,49.0046501159668,48.387951597467726,47.162913320152306,56.3182133989916,0.42086589293860843
2020-07-08,49.17356822066766,49.816596572395106,49.14477699928945,49.75901412963867,48.518528981484,47.26472119503413,60.491968883586054,2.1757018944686353
2020-07-09,49.76093442115138,49.78012978983237,48.68410096448579,49.106388092041016,48.574515563441814,47.3369434262893,55.547086019593955,0.4870830261970859
2020-07-10,49.19660817760547,49.61505847812335,48.73593025762764,49.52100372314453,48.664657292937314,47.42259284969539,57.90154127836757,1.053682876942927
2020-07-13,49.92409317542517,50.04693914149244,48.609237880632726,48.6649055480957,48.664680936285734,47.4713109947307,51.80071643025521,-2.198814829193469
2020-07-14,48.4748775075112,50.08533354300757,48.41729505845422,50.0431022644043,48.795959158011314,47.57216555432574,59.24541662771005,1.9075199963955412
2020-07-15,50.486499968145175,51.22742357761089,50.486499968145175,50.85504150390625,48.992062238572736,47.700905787642625,62.88272191522933,2.6938827577483697
2020-07-16,50.557527825419164,51.580615756308696,50.557527825419164,51.50575637817383,49.23146168043951,47.850115614722284,65.53735095211319,5.837575965847713
2020-07-17,51.8263098858347,52.8954659408147,51.73609201800416,52.601783752441406,49.55244473491588,48.036455541691666,69.49481302587975,5.1129553769832965
2020-07-20,52.49429251726301,52.68432410645998,51.99138703249538,52.28890609741211,49.81306010277267,48.20321830858266,67.12512569735429,2.8195131713651675
2020-07-21,52.36568262081039,52.776455421665936,52.02593231201172,52.02593231201172,50.02380983698591,48.35312866165831,65.11536329826114,1.00993747187901
2020-07-22,52.67280510848164,53.84753383648618,51.95491370308233,52.50389099121094,50.2600080421502,48.5159036549741,67.04654499837055,-0.18610160007344856
2020-07-23,52.70735296013668,53.114285235413256,52.51156606790225,52.768775939941406,50.498938318130314,48.68268296026694,68.10050552590103,0.9177278286054003
2020-07-24,52.65553104629161,52.83980366509011,52.34841245572236,52.609466552734375,50.699941007140225,48.83667447369704,66.71841066415296,1.121621881224664
2020-07-27,52.54995868379101,53.48091025085901,52.54995868379101,53.14500045776367,50.932803811961506,49.005628433856515,68.99629369153895,1.221070390116525
2020-07-28,52.90122659095539,53.23329952768152,52.563398338397946,52.73807144165039,51.10473406240806,49.151998747887646,65.33695488642645,-0.05818686854885897
2020-07-29,52.834044480574946,53.891686273614475,52.834044480574946,53.80339050292969,51.36174896150536,49.33440626769322,69.84584584330196,2.2694089646367233
2020-07-30,53.070142386565095,53.20642474563943,52.44630571420013,52.857078552246094,51.50416130348067,49.472550278852154,62.11639604744527,-0.541766681790511
2020-07-31,52.70158952958908,52.87626626212672,51.50382871063008,52.82059860229492,51.629536284320125,49.603846291536186,61.83232422095227,0.15648498018331905
2020-08-03,53.22561875558614,53.22561875558614,51.45968514260855,51.54606246948242,51.62158639719272,49.680011631847805,52.75481641447169,-4.195512610537714
2020-08-04,51.450087556139664,52.386798067350455,51.450087556139664,52.08927536010742,51.6661282031846,49.77449256236779,55.73738684646375,-1.452602400981628
2020-08-05,52.38104447773621,52.6497759916744,52.154544241481936,52.4827766418457,51.74390424496185,49.88069978117085,57.81494210544782,-0.6395648087837862
2020-08-06,52.63058269261702,53.62103890968364,52.54036481783342,53.5768928527832,51.91847458856388,50.025648529077216,63.01326775276661,3.9398361116392233
2020-08-07,53.43292163331683,54.13929505240483,53.311994112390536,54.127777099609375,52.1288843515206,50.18651631615691,65.32982206751848,3.913476863345156
2020-08-10,54.2832629407781,55.12015980281667,53.68821747932926,55.06833267211914,52.40883181062522,50.3779600948221,68.91015838816445,4.92648483123874
2020-08-11,55.38888239899299,56.408129612635406,55.386960299583656,55.90714263916016,52.742004270485694,50.59479078283536,71.71546656608929,4.349355967282281
2020-08-12,56.454203209578615,57.529121848179955,56.314080318538394,56.68646240234375,53.11766694971027,50.833679865953336,74.05758702507978,4.727120602099952
2020-08-13,56.77476140335637,56.91296586382427,56.13749199218193,56.40813827514648,53.431045171180386,51.05228607807856,71.771809523603,2.43298741402729
2020-08-14,56.26801896270074,56.76325072899174,56.1413324478156,56.369754791259766,53.710922277854614,51.26081426290919,71.44431030900176,0.8274652043754522
2020-08-17,56.59432680393403,57.738345852475106,56.43500854295939,57.27766799926758,54.05061234656061,51.496769311393834,74.41787634253484,1.0429396576692784
2020-08-18,57.34100189841027,57.91301134765584,57.12793809889738,57.71914291381836,54.39999621010897,51.74078396246931,75.74072202630505,2.3241409462533404
2020-08-19,57.807434410770405,58.127992966691856,57.28917422025939,57.33140182495117,54.679177697236796,51.96002387864507,72.20901639565211,1.7059627760532876
2020-08-20,56.97630164891858,57.51183881175809,56.824660820979275,57.24502944946289,54.92354453078214,52.167278999069296,71.41022535993119,-0.05698302836823744
2020-08-21,57.26998733856282,57.43314246724432,56.55977340023726,57.33525085449219,55.15323084732595,52.36994456202706,71.7616246384152,-0.6651035340205398
2020-08-24,57.86118861667382,57.86118861667382,56.97246471920606,57.22583770751953,55.3506219768682,52.56037174420324,70.62789113949691,-0.1841296637991819
2020-08-25,57.23737388918914,57.69037444657688,57.10876891570323,57.258487701416016,55.53232347444418,52.74461158566256,70.77626340902636,0.02350990484685876
2020-08-26,57.20281364070764,57.532964483601226,56.67495012197896,57.46770095825195,55.71664513956873,52.9298307767445,71.76064429799581,0.23100989667927516
2020-08-27,57.659654178167216,57.93990000376473,57.2008946979005,57.7767448425293,55.91284511127926,53.11990583814783,73.1968884694758,0.9626895071863245
2020-08-28,57.797845407281905,58.04737784997176,57.26998564152666,57.36404037475586,56.05105418399132,53.28634248664226,68.20790670185016,0.18434415154355083
2020-08-31,57.60974711294375,57.72491567335483,56.70758301648648,56.75557327270508,56.1181512400593,53.422390752762375,61.547339749166454,-1.2391790060719639
2020-09-01,56.75556597418664,57.02621223940587,56.33135676664346,56.72101211547851,56.175566561527795,53.55174845326105,61.181883680678354,-1.8272623871908866
2020-09-02,56.92064141366605,57.281505553219816,56.617363379372115,56.876495361328125,56.2423216853183,53.68213068494995,62.267366647961744,-0.8499140057824237
2020-09-03,56.79202571026762,57.01660745096576,55.74590212704791,56.20082092285156,56.23836923175004,53.78090285114217,55.061662151710266,-0.9774411883534043
2020-09-04,56.484922325067394,56.75557228150636,55.22957515342563,55.74015808105469,56.190920550731434,53.857736389570114,50.749655488166475,-1.7292604589405014
