Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-08-06,125.27138954114088,125.82477464729546,123.91758977353598,125.1626968383789,124.70800155190476,123.70130147951741,51.476482136617776,0.4600310798379028
2021-08-09,124.50061608732976,124.51049998401996,121.35820792902206,123.13693237304688,124.55837591582305,123.67916935769505,47.80103749202022,0.1768695626698962
2021-08-10,123.21598887575908,125.74572361411458,122.68237154078643,124.85636138916016,124.5867554847123,123.72533375108584,50.99908701216138,-0.039562292133047065
2021-08-11,124.06582853899982,124.84648301293012,122.6922608627462,123.55197143554688,124.48820462288703,123.71853522890785,48.56810178144204,-1.286905318852263
2021-08-12,122.99858519670867,123.39385812413792,121.10128419209308,121.97087860107422,124.24845928747628,123.64999967487516,45.723052805803825,-0.9469569766770402
2021-08-13,121.62502265274524,121.97088365136496,119.88582622356628,120.76530456542967,123.91673026632898,123.53687437646553,43.62463657001483,-3.2766106413907257
2021-08-16,119.69805763113928,121.1309209633844,118.75929108248496,120.05380249023438,123.5488323828914,123.40028332210353,42.38820962677927,-2.8313339760324125
2021-08-17,118.69013260838658,119.36209435998865,117.94899865614332,118.57154846191406,123.07480534279833,123.21092117072355,39.85401552618744,-2.7870014368579104
2021-08-18,117.97864314247836,118.99646590017232,116.68413158143508,117.59325408935548,122.55275284247044,122.99062050086599,38.22949586260674,-2.62662400222375
2021-08-19,117.39560906557423,118.05768685257468,116.14061814594876,117.82052612304688,122.10206458347773,122.78787170173582,38.85307081833409,-1.8602295977831798
2021-08-20,117.09914980210375,120.89375154396186,116.94103762659128,120.33049011230467,121.93334320527077,122.69150379626794,45.40765902566262,1.4834432654437284
2021-08-23,121.239622599168,122.24756135209816,120.48860482805702,121.57559967041016,121.89927239242691,122.64774285015586,48.36460264574869,3.3865425460788865
2021-08-24,122.69226459823624,126.43745504099115,122.67249680331452,125.36034393310548,122.22889825344392,122.75411936321272,56.14108005336126,6.399409388296513
2021-08-25,125.37021828765408,126.40780126592252,123.95712262650396,125.8148956298828,122.57042181310476,122.87414980504292,56.9790847716031,4.5577854062254035
2021-08-26,125.1923529680938,125.24175737603976,123.11717181504208,124.13500213623048,122.71942946292626,122.92359499450126,52.952316454998446,2.105194194195902
2021-08-27,123.9966571781448,126.45721984333603,123.9966571781448,126.05206298828124,123.03682313200768,123.04628001386519,56.71197002720901,0.5517845863161212
2021-08-30,126.3880399985364,126.3880399985364,123.74960503882768,124.23381042480467,123.15082192179787,123.09284983390204,52.43228905659806,-1.2566756878528103
2021-08-31,124.23381399097724,124.67849134240588,122.56378975528398,123.38397979736328,123.17302743375649,123.10426669521425,50.51358621883176,-0.605004491837847
2021-09-01,124.12511181592944,124.48085670723236,122.70213225071772,123.83853912353516,123.23640949944969,123.1330616924033,51.53518032325991,-1.756039379499775
2021-09-02,123.24562586655632,124.04604805291127,122.31673564788004,122.91952514648438,123.20623003726251,123.12468771021041,49.318424697845664,-1.057912716213272
2021-09-03,122.44521292878684,122.6922575767369,119.42138131121914,121.6250228881836,123.05563888020738,123.06587732503289,46.29751933445468,-1.4255958610416588
2021-09-07,121.0518725225108,122.52425645282788,120.43919910665076,121.91159057617188,122.94668189887066,123.02061117801873,47.07044066562857,-1.556016859534376
2021-09-08,122.42543878031216,122.72189535814591,119.98463657898652,121.30879974365234,122.7906931221832,122.9534813178475,45.58423232784553,-1.3103901930246755
2021-09-09,121.2297428254289,125.45914574372529,121.07163064120658,124.2634506225586,122.93095574126657,123.0048526631303,53.358019231723745,2.169313247982406
2021-09-10,125.20222189299764,127.33669122454452,123.86818233038294,125.89395141601562,123.21314580552838,123.11815065343953,57.00803462668328,3.266597393260587
2021-09-13,126.74378546133508,128.71026636024874,125.23188090522947,128.67074584960938,123.732917238298,123.33589948466188,62.40397388527923,6.068765103202875
2021-09-14,129.05613957342618,130.54828392811223,127.98890480670131,130.26171875,124.3547078584601,123.60750024016534,65.10625814908765,4.827057431119243
2021-09-15,129.56996039555244,130.30121791547583,127.30703825980098,129.84664916992188,124.87774988812313,123.85217274721461,63.81749924651123,3.13970425858236
2021-09-16,129.56995043760287,130.99292978408835,129.30315311894145,130.45932006835938,125.40932800052659,124.1112765637301,64.92128220052342,1.3900395205919527
2021-09-17,130.55812062212914,131.86252330019906,129.29325352252476,129.6588897705078,125.81404816909622,124.32883002281943,62.24949487548357,-0.4627829152547456
2021-09-20,127.67265857167082,128.62131656161782,125.47890864512875,127.30703735351562,125.9562376152314,124.44562246716046,55.07720374846356,-1.9558547198879388
2021-09-21,128.57190488318366,129.30316239939148,126.18051472919451,126.30897521972656,125.98983167280237,124.51869512412384,52.32209106011506,-3.181332576666867
2021-09-22,126.87225012312956,128.5323980154648,126.724029364175,127.6627960205078,126.14916161067907,124.64199319849185,55.56880318183754,-1.539496253232646
2021-09-23,128.36439521180392,133.50293603869173,128.12724199594746,132.900146484375,126.79211255103107,124.96584234695786,65.3882192739144,4.393401376019783
2021-09-24,132.77166288201872,134.69860792709807,132.4060416648108,133.87841796875,127.46699878129002,125.3153551164399,66.86142670289941,5.992798798229236
2021-09-27,135.70657117418065,137.72244891675876,134.83696916682078,137.15919494628906,128.3900650827185,125.77981942349281,71.27686476545769,7.438658106983461
2021-09-28,136.5959238280796,138.55252831499817,134.46146950898208,134.935791015625,129.01346755251913,126.1388771329882,64.95985722085494,1.5317097724112212
2021-09-29,135.68678783307436,135.73619977390535,131.98111844686017,133.5622100830078,129.4466811268514,126.4299882290674,61.34286613155195,-0.23619033638117606
2021-09-30,133.43372739333662,133.43372739333662,130.19250346588532,130.54824829101562,129.55159228534322,126.59148862365362,54.2102048891179,-4.819907741411179
2021-10-01,133.17682770862802,136.94178558015358,132.54439403832464,136.51686096191406,130.2149512069214,126.98071891142854,63.308723591047126,1.1717202192159537
2021-10-04,136.82319225248082,139.76795975623548,135.30138902414683,136.87258911132812,130.84901195972205,127.36863538985598,63.770775269687626,2.478529687598715
2021-10-05,137.10978281092773,139.16519613923214,136.16112470616835,138.09796142578125,131.53938809934672,127.78939327361776,65.38771032289245,5.7830826790842496
2021-10-06,136.31921964230634,137.9793673458212,134.09581804041818,137.71255493164062,132.12730875004138,128.17853686805003,64.41395653701399,0.8758580891045695
2021-10-07,139.1948571902975,141.61589207493157,138.4734909358318,139.50119018554688,132.82958317247048,128.62256248834402,66.87910212028629,1.9204729678056456
2021-10-08,139.6987680613427,140.8154144183108,139.2244466768344,139.8371124267578,133.49696691097404,129.06234876043868,67.33674216851678,1.2593603721740991
2021-10-11,139.75807396090968,142.1099435477374,139.52092077797369,141.1613006591797,134.22690345842219,129.5368174623501,69.14650606965711,2.5043074171784783
2021-10-12,141.52697101211305,143.39462836829117,141.26015851025556,142.98947143554688,135.06143374195787,130.0643725201225,71.49472896677224,2.500538701756113
2021-10-13,143.28587882140133,143.5329234400589,139.04659979973613,139.16517639160156,135.45226637525727,130.42126678959227,61.03062397479431,-0.48051337981409514
2021-10-14,140.6079399828023,140.87475245260785,139.57036441500014,139.90634155273438,135.87646401120747,130.79323050579393,62.18575639143751,-0.8890248960480251
2021-10-15,141.51705771733828,143.73056803381832,141.428110187659,142.8115692138672,136.53695022098458,131.26453790611052,66.39119457089119,-0.12441630834328785
2021-10-18,141.67514904019416,143.03884021761834,141.03283903603764,142.35699462890625,137.09124016459617,131.69953620896527,65.16992173162713,2.2935466472755532
2021-10-19,143.26612616745925,143.26612616745925,139.12565550873066,139.2837677001953,137.3000523108437,131.9969570517586,57.472637774740576,-0.4449933045418088
2021-10-20,138.86871844058183,140.23240954698315,137.84101947177382,138.5821533203125,137.42215716888836,132.2552000426823,55.85079698617382,-2.9615359013532956
2021-10-21,138.4339350768671,139.95573854962424,138.10783433270487,139.8272705078125,137.65121558211922,132.55214398249134,58.10999318915812,-1.777028327753189
2021-10-22,138.90825589901755,141.07235410011472,138.80943201984843,139.98536682128906,137.87351570013539,132.84364291734616,58.40107121912152,0.5037192292241289
2021-10-25,140.09406874182912,141.33916821093655,138.19676785053852,140.4893341064453,138.12264126264108,133.14347394436965,59.370259883440305,1.3762095193633204
2021-10-26,141.76412907664655,143.53296239175845,141.32932801726864,142.74241638183594,138.56261984542155,133.5199030595644,63.46812391068014,2.0848192655384494
2021-10-27,139.41222918837352,147.27812186394743,138.75015138094162,145.47964477539062,139.22138412446623,133.9889125386164,67.7267964313972,3.924894493519296
2021-10-28,146.59628840444125,146.97178598598612,143.86890605894737,144.31358337402344,139.7063554815669,134.3938015909853,64.28859534586464,2.722092244156119
2021-10-29,143.85907307860893,144.76819577509085,141.15145770892158,142.2483367919922,139.94844893970264,134.7018225792601,58.61313770865434,-0.3461336877765101
2021-11-01,142.59419040558598,143.78987819689294,141.507187796752,143.06851196289062,140.24559779905388,135.02992804528483,60.11889014446987,-1.657367816798428
2021-11-02,142.80166766986045,143.24636005155463,138.95765396013564,139.6691436767578,140.19069740645426,135.2118580700485,51.71993391978427,-3.2182969812539683
2021-11-03,138.82920798318088,145.07448849138248,138.21652703740097,143.52305603027344,140.50806489443704,135.53778740182202,58.75508010639376,0.8961224201484019
2021-11-04,144.2641658615987,146.3393313943903,144.11593005885302,145.697021484375,141.0022512363359,135.93618873839273,62.10917127228043,1.8372383170981486
2021-11-05,150.39088191935977,152.02137034352145,146.93225731673246,150.04501342773438,141.86346668313575,136.489475981112,67.75676870907557,7.428891935494267
2021-11-08,150.4600454626671,152.57474674385048,148.70108902684194,149.3829345703125,142.57960648191448,136.99510180813948,66.1401758870915,4.0828830587352
2021-11-09,149.08648529488016,150.1833640317287,144.89661810997978,146.70498657226562,142.97249982385267,137.3758816028111,59.91358450606909,0.6918227137530896
2021-11-10,145.68714512220262,147.4263488858831,143.51315549600892,144.79779052734375,143.14633703370896,137.66693685475354,55.878889864123856,-3.497099157459055
2021-11-11,144.0863090712184,145.41046468282536,141.7047951946962,141.88267517089844,143.02598828486987,137.8322599259749,50.3028825821705,-5.020827459969193
2021-11-12,142.00123310894594,143.7404367436722,141.11187858002876,141.77395629882812,142.90674714334207,137.9868362543221,50.10208188728417,-3.361187910956603
2021-11-15,142.54476731708618,142.7028795166374,140.7363986155435,141.22061157226562,142.74616280323954,138.11365097267284,49.02931904852726,-2.4704651514710836
2021-11-16,141.18105403191305,142.5842656583336,138.66121098100132,140.06442260742188,142.49075897506643,138.1901518210944,46.775672935049506,-1.2815183822030898
2021-11-17,139.1454311807352,143.0190896204963,138.19678813505172,142.8214569091797,142.52225401641056,138.3717716284703,52.3949554556369,0.738852633937691
2021-11-18,143.37481536171785,144.1653611796905,140.82531301491989,141.89254760742188,142.46228197745924,138.5098412747037,50.46187513846113,0.4758059235654888
2021-11-19,139.06639056690986,143.42426245133564,135.4694205381166,142.66336059570312,142.4814323220539,138.67272438533112,52.0430234692488,1.855530433710248
2021-11-22,143.8293983785879,143.9578513433886,140.18301692867306,142.16925048828125,142.45170071883746,138.80984305603505,50.92103177358662,-0.4566585686863398
2021-11-23,143.82939827319595,145.09426567516522,142.8807401825146,144.00726318359375,142.59984952500471,139.01366345319423,54.822753841748614,1.4903640901724582
2021-11-24,142.27796754051454,144.63971407248232,141.26014466764207,143.57247924804688,142.6924809271992,139.19244054318844,53.73451578005791,0.6372474674279696
2021-11-26,134.19468133822156,134.98522737789528,130.5581755870871,134.59983825683594,141.92175305383128,139.01233849274325,37.28564181499551,-5.324226023171758
2021-11-29,136.8330858255202,138.74026320054512,136.26981681108808,136.4378204345703,141.3994737567588,138.9113770002659,41.252767275679254,-5.256292343652982
2021-11-30,134.3824043024633,135.80536872593746,132.20839946436152,133.47328186035156,140.64459833805336,138.69811836732808,37.16875142562166,-7.034215359788529
2021-12-01,135.93383871735648,136.9615528516917,128.3446347026105,128.42369079589844,139.48070238165764,138.29519963903672,31.456263972954073,-4.588525172781054
2021-12-02,130.10360063986175,138.908275756914,129.4217549799783,137.93984985351562,139.33395452183458,138.28126435333002,47.752947980936156,1.1008893385728196
2021-12-03,137.92995031512203,138.74024880602195,133.93770092005315,137.09988403320312,139.12118590386967,138.23493571332506,46.69756446209069,2.7170997238578054
2021-12-06,139.84702309163413,144.27405847211207,139.5703343227547,142.60403442382812,139.45288576291333,138.40627291765853,53.88917805991881,11.041844024297871
2021-12-07,144.1554866159127,146.99155412931736,140.44981718408118,141.45774841308594,139.64382506292978,138.52593862336155,52.306394749051556,2.550313461487832
2021-12-08,142.7127496200655,143.88868455027514,140.34112704437493,142.68310546875,139.93328033967455,138.6889647741611,53.86628025461392,4.072375024179247
