Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-07-09,189.68841401171647,190.9201558156741,188.76461500050857,190.05409240722656,181.55884466168996,174.04320664796433,77.95233715525129,1.793629215233381
2021-07-12,190.44863456763665,191.78622984281208,190.02522057834017,190.8527984619141,182.44398311885416,174.70240632694276,78.84156394948555,0.4711111182513235
2021-07-13,191.12226135791315,193.00837441505936,190.7277151274789,191.79586791992188,183.33463881419394,175.37273815411842,79.87374151265053,1.1931167129969062
2021-07-14,192.51761344360432,194.422962122731,192.0268460412072,193.69161987304688,184.32101796265613,176.0911256725078,81.79619379941138,1.91394324623446
2021-07-15,193.691611275557,193.691611275557,191.5168200386843,192.6908264160156,185.11814257726178,176.74209432911593,77.58304338498749,0.9630605204189846
2021-07-16,192.35397526727525,192.69078584101385,190.10219879482287,192.15188598632812,185.78802290193477,177.34639988430072,75.33275232809136,0.18562342883992358
2021-07-19,190.98755986101145,191.97872705155817,188.18726513034915,190.37168884277344,186.22456251534797,177.85719552973103,68.28707997010878,-1.7140292556019983
2021-07-20,190.04406804541236,194.10046573491255,190.04406804541236,192.80935668945312,186.85168577002466,178.4435547908966,72.13081926088778,0.06151318962202381
2021-07-21,193.54165043866965,193.54165043866965,189.9188318984053,190.8148956298828,187.2291343281064,178.9287054120333,65.17085766769365,-0.6957987165113962
2021-07-22,191.28704506487293,193.5802204241257,191.1136190471667,193.2237091064453,187.80004621175772,179.48929379220633,69.0545520433911,1.4981325642529428
2021-07-23,194.37991699428977,196.49965136795367,193.32967233325948,196.16241455078125,188.59646224404568,180.14314166509163,73.00878514207821,1.7390534976623055
2021-07-26,195.21817340020843,195.43977818617543,192.86718964684755,193.4934844970703,189.0628453157623,180.66668452124767,64.89800452634272,1.40376298105315
2021-07-27,193.9752501394193,195.30489360639305,193.6861920980415,194.5051727294922,189.58116221230802,181.2093703333357,66.42083518757164,0.6632020619896741
2021-07-28,194.90980788760933,196.47071510812071,194.2353490649685,195.85406494140625,190.17858151984117,181.7836720826718,68.38990382895263,-0.15719097365371001
2021-07-29,196.53817340745107,198.1665193229583,196.19130673490457,196.67306518554688,190.7971037737179,182.36756985141201,69.55716367472385,1.6432494855012572
2021-07-30,195.07365120200416,196.75016131175175,194.85203171454157,195.3048858642578,191.22641635376934,182.87491557740597,65.22411471502394,0.4111526308237699
2021-08-02,196.05643325099348,196.9525116978946,193.9945074779285,194.7364196777344,191.56070238462314,183.34007260094828,63.455365025201246,-0.5706520638242627
2021-08-03,195.5939189279105,196.87539809203503,194.8905557498317,196.65379333496097,192.0457586656077,183.86217929639974,66.73229958078203,-0.009798927254084069
2021-08-04,196.72122779063528,199.44798216124633,195.83479407861503,197.318603515625,192.54793436560936,184.3898822069576,67.81010241965369,1.0310636328713128
2021-08-05,190.77632474272875,196.52852116492747,188.47352019881717,196.40325927734375,192.91510816672692,184.86099503324726,64.70192898676133,0.8559465159972478
2021-08-06,196.7501526405716,196.7501526405716,192.82864641096,194.51480102539065,193.06745986755203,185.23957566039016,58.72170912989893,-1.0876944061419456
2021-08-09,194.98690761841183,195.5553937550496,191.421898078744,192.43359375,193.0070916658804,185.52169401684546,52.91691201362697,-2.4756965023007433
2021-08-10,192.87679813509504,193.55127169932553,190.9594089914756,191.50860595703125,192.8643787412281,185.7564748772449,50.52628893160384,-2.4921446509198164
2021-08-11,191.2388258981395,192.59738822511596,189.7742908285615,190.20787048339844,192.61137795476813,185.93103941081955,47.29086258555615,-2.2141916806783346
2021-08-12,190.29459870620985,193.10806645194307,189.98626622344904,192.5492248535156,192.6054586117917,186.19057609484685,53.1111752220181,0.06008883441932632
2021-08-13,193.19476671110635,194.2546411730861,192.30833293476925,194.12937927246097,192.75059391280783,186.50190170965524,56.5947098428502,1.3684885346707283
2021-08-16,194.25467370142405,197.37647424683357,193.6958320462647,197.30902099609375,193.18472982550173,186.92571030912342,62.613735542568605,3.733363133001959
2021-08-17,197.0873941329235,199.17822414030528,197.0873941329235,199.06260681152344,193.74452763369428,187.40166703470774,65.45857222414698,3.382710038413805
2021-08-18,198.70608891977403,199.27457507223667,195.74809964093893,195.91189575195312,193.95094364495702,187.73540149420757,57.05767665731115,0.9182105697615165
2021-08-19,195.60356138114395,200.45969481030335,195.2855990385834,198.9084320068359,194.4230853937074,188.17355955352633,62.046585349022905,0.8106122075248773
2021-08-20,199.0818349193775,200.6620018706578,199.0722050442104,199.49615478515625,194.90623485955967,188.6175828959432,62.95561914164999,0.2177947835493306
2021-08-23,200.1321137322917,200.9510943249916,198.47486338904932,198.93734741210935,195.29015034075488,189.022279543636,61.44861122782508,1.5442919627436966
2021-08-24,198.57119706326785,199.4094667749713,197.0295788237938,197.51133728027344,195.50169195404237,189.35518376860216,57.655734650060396,-0.7023808455312027
2021-08-25,196.93322177374935,197.59805079779,195.57465939437083,196.9717559814453,195.64169805189027,189.65387287498817,56.24114729507238,-1.2653871982793568
2021-08-26,197.32826319393808,197.99309220435495,195.94079651169437,196.57672119140625,195.7307478747013,189.92535712269085,55.17385414326812,-1.1866179233871723
2021-08-27,197.21261302566,198.66753281376495,195.8155165957464,196.38400268554688,195.79296261859136,190.17863734084207,54.62919212901644,-0.5707695620160006
2021-08-30,196.38403702705253,199.4383840755028,196.36476257095157,198.3785095214844,196.03920518077166,190.50020095576923,59.126311250022454,0.7141904853463391
2021-08-31,198.3014268619792,198.5615805625913,195.67102962899745,197.09703063964844,196.13995046256946,190.7589001590586,55.33149385648208,0.26468517995859925
2021-09-01,197.09701552270965,198.93733633778675,196.0564155021755,198.9084320068359,196.4036153715472,191.07848964328517,59.30721096865079,1.2854556821164245
2021-09-02,199.86233239933645,201.625570345458,199.17824353463064,201.5870361328125,196.8972744916677,191.49058950561957,64.35897195579257,1.6173761054397946
2021-09-03,200.62350012583025,202.4349166930778,199.59252993427063,202.0398712158203,197.38704560825366,191.90428682758824,65.14671623164747,2.507820924612937
2021-09-07,201.83751074716577,202.2132817401246,197.96418349731312,200.2284393310547,197.6576545342347,192.23072418066536,59.483082913389346,0.6636256245654852
2021-09-08,199.4480121259736,201.7700915444472,198.96625364257753,201.69300842285156,198.04197395219822,192.60179415094717,62.334244439462154,0.05256900050320909
2021-09-09,201.85680383702024,202.3385623187315,198.34960267824633,198.50376892089844,198.08595442540778,192.83324414192566,53.50468221178316,-1.7502002320841847
2021-09-10,199.16859985256664,200.2670086131224,198.8120885753154,199.4480133056641,198.21567431876554,193.09264685422914,55.51386348567423,-0.38976782119359776
2021-09-13,200.9414380072014,201.36538776509667,194.8327448283288,197.5209503173828,198.14951012815766,193.26630581356852,50.69878231416238,-2.0685189526857495
2021-09-14,197.5209674349485,198.96624280642376,195.95043015993969,196.12387084960935,197.95659210162924,193.37836718753093,47.4832527659178,-1.198918329977631
2021-09-15,196.26838184618765,197.6943826853392,194.98690265549385,196.51890563964844,197.8196695814406,193.50152555820222,48.478300858739935,-1.4686070908746776
2021-09-16,196.58634038305487,196.7405066065032,194.0522863802367,195.372314453125,197.58658814064864,193.57488982859135,45.767713513019466,-1.0878015019699518
2021-09-17,193.21405753707367,195.1410914842461,190.66074343791112,191.2484893798828,196.98295968724238,193.48365843844593,37.6203797018654,-2.4858684710873606
2021-09-20,189.4948935015434,192.58778965269389,188.64699380610463,191.37374877929688,196.4487491245809,193.40091688318518,37.98151688614199,-2.6181485407750547
2021-09-21,192.29872195558343,194.43773084206708,191.8747721291305,193.67654418945312,196.18472960694967,193.41172579715646,44.35906328487608,-0.8679685596286137
2021-09-22,195.09289923946608,196.1527737181516,193.030973646288,194.0041351318359,195.97705394265313,193.43495753577136,45.22204093420026,1.4408719048648126
2021-09-23,194.7942205961976,198.46521783427193,194.7942205961976,197.24156188964844,196.0974832709384,193.5842361378842,52.98295992072114,3.066153611861708
2021-09-24,196.98135932699176,198.07976779266983,196.32616031649872,197.26077270507812,196.20827274085647,193.72841404248004,53.025490381594,1.8506260170147042
2021-09-27,196.56709622702,196.56709622702,189.35036336695177,190.5836639404297,195.6725957122444,193.60509050906632,39.61298964542057,-1.7630918996040128
2021-09-28,188.85896839558825,189.0902177763266,184.34971573696356,185.7371826171875,194.72636589366755,193.29654510154165,33.07369936929755,-5.832634441871506
2021-09-29,187.60639135756713,189.4659720096388,185.56372543099235,187.8761749267578,194.07396675396186,193.08398156527562,37.94283934563163,-4.757457678801196
2021-09-30,188.7915080829492,190.891967916278,186.97046168812597,187.0571746826172,193.40570084240522,192.84763619732823,36.83772372494894,-1.8503628196143647
2021-10-01,187.05718170416105,190.48729972351728,185.4095612364737,189.0323944091797,192.98919546781232,192.6980188723028,41.27975694029443,1.7741260772668033
2021-10-04,188.05922700520244,188.8396880668767,183.9642800600011,186.62359619140625,192.38294791767842,192.45980621815002,37.789445075970725,-0.6667044056224114
2021-10-05,188.09779038694805,190.29460797627812,186.59470621552248,189.2925567626953,192.08862495053717,192.3356003571518,43.4907356482754,1.1950261110652036
2021-10-06,188.53134165920048,188.91675722328992,186.3923330603306,188.6373291015625,191.75993010777768,192.19057011183457,42.461906317300205,-0.2089934420245605
2021-10-07,189.76468416392012,194.09088110480383,189.76468416392012,191.74952697753903,191.75893933346924,192.17327430264652,48.67279647170158,2.7466681013238485
2021-10-08,192.7033718622631,193.33929651791271,189.30215852506225,190.6607208251953,191.654347094586,192.11395848000137,46.770667354233396,0.7227775280225017
2021-10-11,190.3523739318072,191.83619801575017,188.87819442507003,190.4390869140625,191.53860802977425,192.04827724212143,46.3733908550793,0.9551438313304002
2021-10-12,191.6338763897732,192.09636038696317,188.62770835488644,189.9573516845703,191.38801218737387,191.96628016143316,45.46933596270969,-0.9346439186672161
2021-10-13,189.78394437601173,191.69170391650627,188.64698667265665,190.25607299804688,191.28020845505702,191.89921321384938,46.17013217710034,-0.21223449979476022
2021-10-14,191.56644861890777,194.40882070417692,191.56644861890777,193.07916259765625,191.45153742101886,191.94548573870455,52.39647728071865,1.3863097782994045
2021-10-15,193.79217723417435,195.40124884596875,192.8190156632676,194.8424072265625,191.7744774024992,192.05909050293428,55.83271477059574,2.5716591112008995
2021-10-18,194.61111789780415,195.5264559115068,193.43562623318408,195.3337554931641,192.11345626827682,192.18750873784526,56.76919569859374,2.668867497948064
2021-10-19,196.3647645125146,198.64829506263015,196.28768138945088,196.98141479492188,192.57707136605254,192.37550505380906,59.843959663347725,2.021063352857629
2021-10-20,198.3399782839624,199.07224590364837,197.36681671465973,198.78318786621097,193.16813008035334,192.6267867327268,62.947473291175314,2.02254770701233
2021-10-21,199.52508628077192,201.1630621102864,197.81965720960443,201.00889587402344,193.9148696797505,192.9554968951306,66.40185881917282,2.9053556905877205
2021-10-22,200.4404090950734,201.45210472782057,199.2938216914333,200.90289306640625,194.58039571657486,193.2671594900826,66.08585281193491,1.990785920370732
2021-10-25,201.19196329519025,204.04397981304297,199.54435761496595,203.8031005859375,195.45874856127605,193.68033365070437,70.2565009276374,2.525320563379402
2021-10-26,203.3020683515746,204.01507615892905,200.4115176167181,202.8395843505859,196.1616853031151,194.03951995266053,67.29559942377067,0.9107499788018353
2021-10-27,202.5890375178376,203.36949847730637,201.3750116399412,201.9338531494141,196.7114155741912,194.34910164665087,64.54197521122809,0.5131633832007926
2021-10-28,202.42587235457017,205.87938458450412,202.17506404456185,205.1558837890625,197.51565064227418,194.77289702478467,69.3470992733587,0.6637696871321999
2021-10-29,205.6285437585073,209.25568854035035,205.223385143487,208.5611267089844,198.56760074386563,195.31361191436113,73.44318608370264,2.82072277791175
2021-11-01,208.1945877394956,209.95027527953937,205.43563755971755,206.0530242919922,199.2804982246396,195.7347653409349,66.4047148329392,2.039861607320619
2021-11-02,207.17198477278697,207.77973000154117,203.84388487751227,204.7024383544922,199.79687347510173,196.08643879244696,62.90850235578246,-0.22102482570596743
2021-11-03,204.4227123691852,205.47419650874173,201.40329810456387,203.67027282714844,200.16576865148713,196.38384404870976,60.29575480847787,-2.3450457709985497
2021-11-04,206.43889733407377,210.2010956499609,205.474229589522,210.07569885253903,201.10957152777777,196.92077953121287,68.92204228372883,1.9522521323668722
2021-11-05,210.29753491663428,210.77022733547835,207.1334263945439,209.07240295410156,201.86793642552288,197.39731378309085,66.48546931472463,2.1347887376122583
2021-11-08,210.41331552860024,210.67377993098057,208.1366991514231,210.10462951660156,202.652383386578,197.89563989028736,67.74874624038635,3.159202666220149
2021-11-09,209.99847921454264,212.57413978092555,209.6801371598672,212.4390869140625,203.58445038919558,198.4659711461217,70.46057958620638,1.1250173506181824
2021-11-10,211.70595116639345,213.0082435527296,208.3971337505476,208.92770385742188,204.0933316718838,198.87623517401582,62.01396233051694,-0.06921004141873943
