Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-11-22,87.84111883397595,88.31828847833661,86.85329317182392,86.99560546875,83.18615389963196,80.29081663135261,70.25469451395287,0.7562536769572281
2016-11-23,86.85326747297428,87.7071473887505,86.85326747297428,87.09603881835938,83.55852389189171,80.5576880896666,70.50614842338442,0.5703228775607398
2016-11-25,87.2634857503309,87.53137033764544,86.9872343602273,87.34719848632812,83.9193500437428,80.8239433993396,71.1626738997437,-0.2485775838258852
2016-11-28,86.82816658717422,87.26347660084137,86.03287971140475,87.05419158935547,84.21790638142019,81.06826685777159,69.22667029104437,0.06734377017068256
2016-11-29,86.91189243300393,87.78251897862357,86.41798279704413,87.37232208251953,84.51832692438204,81.3154847097225,70.17539612675607,0.31721679643359074
2016-11-30,87.89970922159894,89.84187396987748,87.69042419964275,89.12193298339844,84.95676559666931,81.62161993614116,74.78035779017003,2.0318161633404874
2016-12-01,89.46515751027941,90.3190375326116,89.22238613459879,89.43167114257812,85.38294707723206,81.92789645404065,75.50151263483986,2.73103397988864
2016-12-02,89.2810001580354,89.65771067873219,87.97505715341649,88.4020004272461,85.67047596770959,82.18178288436243,68.49009693165085,1.1784948828006128
2016-12-05,88.90427334074927,89.50701521617756,88.4187369516515,88.70336151123047,85.95932220994968,82.43753106580824,69.38616558457616,-0.46966157280940024
2016-12-06,88.70337364419358,88.94614506538501,88.0336653252367,88.91265869140625,86.24059235104077,82.6914576393611,70.02374240688073,-0.5803452451921978
2016-12-07,89.27261542526004,91.96820743848168,88.77870585590257,91.8761215209961,86.77730941484604,83.05164053668013,77.2487820371102,3.9299123062369667
2016-12-08,91.9849584813235,92.40352856132256,91.24827743979924,92.10215759277344,87.28443781274389,83.40656277417398,77.6904706272564,3.8316429317198506
2016-12-09,91.9933235659366,92.68815137036488,91.35709531207024,92.5876922607422,87.7895096649342,83.7666070677649,78.6493200618783,4.133307476600245
2016-12-12,92.73839497599393,93.2825374106048,91.58314374144364,92.66305541992188,88.25365687969493,84.11548739530046,78.8016152954581,0.8565162371878599
2016-12-13,92.78024008705582,93.24903650567984,90.78784253415932,91.94309997558594,88.60503241263693,84.42245259452734,73.41413730555858,-0.1726969501526423
2016-12-14,91.70034150774546,92.2863371136583,89.95908829750002,90.0595474243164,88.7435576518445,84.64351513687201,61.55689032319653,-2.730540933352268
2016-12-15,89.76654615959528,91.4491933574866,89.39820242901314,90.50322723388672,88.9111452310866,84.87330776812749,63.06996543661174,-2.3308406745789316
2016-12-16,90.48646685551856,90.56181278278784,88.82893309805624,89.2977294921875,88.94796277976289,85.04681450240436,56.55658326742444,-2.8771821747372828
2016-12-19,89.20564436169877,89.7163003184758,88.87916024334913,89.51538848876953,89.00200332347781,85.2220526979481,57.41178449558733,-0.6042212637190647
2016-12-20,89.78327654252789,90.70412938353836,89.61585107575223,90.5534439086914,89.14975956968863,85.43112686307529,61.32229649195587,0.055486059822941976
2016-12-21,90.68737057170064,91.23151280610662,90.05114243361658,90.45297241210938,89.2738750784906,85.62806198264526,60.74095302587926,1.2936979769714583
2016-12-22,90.11813612674898,91.07247536246231,89.95907745850597,91.06410217285156,89.44437289700117,85.84124002932002,63.03638321739983,1.730108878739135
2016-12-23,90.96364325875682,91.90960924052617,90.57018640314908,91.482666015625,89.63849605115583,86.06247242093983,64.56456515695479,1.0261587708034219
2016-12-27,91.5328911941666,91.97658079142104,91.516151203172,91.6249771118164,89.82768472359969,86.28060985979774,65.09298012941456,1.2957061204880087
2016-12-28,91.591491258663,92.30305898744922,90.9301498865128,91.01386260986328,89.94065404610099,86.46622761470226,60.8936694827485,-0.055169448541775544
2016-12-29,91.13107395666746,91.51615764536892,90.21858790486894,91.09758758544922,90.05083819270558,86.6478495743394,61.262387047371305,-0.42093048546487577
2016-12-30,91.12269479125304,91.23989388939478,89.99255698095955,90.4697265625,90.0907323231622,86.79772710328687,56.92764595677258,-1.2608467535075865
2017-01-03,91.17291878802016,91.68356830270204,88.86241064221198,89.56560516357422,90.04072021272525,86.90627134094521,51.29874161760922,-1.5912492940741458
2017-01-04,90.0511801437112,92.9058315794135,89.69958275708834,92.62120056152344,90.28648024594412,87.13038621234044,64.18701949752321,1.6725063928230537
2017-01-05,92.2361001095763,93.46669712698804,92.21936011714013,92.32818603515624,90.48092841634528,87.3342214995097,62.47948251174158,2.0542335467017687
2017-01-06,92.2361195585394,94.58848178449487,92.01846128973922,93.47509002685548,90.7660866649653,87.5750398731311,66.26265707905357,4.3649399299444775
2017-01-09,92.8304573533467,92.8304573533467,90.64552136556576,91.3989486694336,90.82635923681943,87.72499708082924,55.37748437401038,-1.3196243243229886
2017-01-10,91.44079868886988,92.12725318594003,90.68737146358043,91.46591186523438,90.88726901095418,87.87169962139416,55.63065506661392,-0.9339230054769284
2017-01-11,91.54126548503642,92.62955013206806,91.0557227110148,92.54583740234376,91.04522790537224,88.0549991422157,59.6105335989464,-0.9941179240851692
2017-01-12,92.59608135132822,93.29090927507836,91.54965606382734,92.93093872070312,91.22481941159423,88.24621245901913,60.95550331899037,1.6761571917094407
2017-01-13,92.9309293289695,93.63412398540514,92.54584562851106,93.41646575927734,91.43354763518309,88.44896749040181,62.64447487481155,2.1325473657518548
2017-01-17,93.07322903270992,93.29925403117372,90.80458031193982,91.16455078125,91.40792888718946,88.55546095278802,51.51405607320093,-1.4925432195168429
2017-01-18,89.54050168993929,92.11889465477807,88.6447620648204,92.06029510498048,91.47005900316955,88.69290542934459,54.94334764721268,-0.9368716465237645
2017-01-19,96.74829603708736,97.10826659113286,94.22850215876883,95.78558349609376,91.881061335829,88.97104966725632,65.78253848426347,2.5360815329080673
2017-01-20,95.16606704488528,95.26652613528056,93.55038673220106,95.0907211303711,92.18674322102349,89.2110367834569,62.7502069727951,4.306685345866474
2017-01-23,95.18283214788872,95.3586371991857,94.07780740945438,95.05726623535156,92.46012636524522,89.4403006835312,62.600586845714105,3.2554437577606055
2017-01-24,95.43396436009093,98.02072401257396,94.84796888806709,97.62727355957033,92.9522356218476,89.76135844337588,68.76243986614728,1.9227215581472847
2017-01-25,98.28861692312998,101.54509122612632,97.78632778063316,100.9004898071289,93.70921221092202,90.19818712430738,74.52035155161568,6.109711449966306
2017-01-26,99.44388128733787,102.2734127548849,99.05042438661992,100.04662322998048,94.31277516511807,90.58440030492201,70.85144535796648,5.248790747122697
2017-01-27,100.6074893630639,100.97583302116918,99.57780431284762,100.7498016357422,94.92582530517751,90.98304349436594,72.07093550607857,3.1984177805258147
2017-01-30,99.84568566659723,100.54051340415636,98.42255021169882,100.14705657958984,95.42308542655012,91.34241655653159,69.3910422432031,-0.746709187417473
2017-01-31,99.98799177886582,100.24750310427244,98.03745427747444,98.33045196533205,95.69997747786267,91.61645716079828,61.91818026199494,-1.715371503047552
2017-02-01,98.76804600296713,100.98121532762087,98.6670624763629,100.92230987548828,96.19734246811274,91.98139256137436,67.32492219054843,0.17122439642092574
2017-02-02,100.24072044886468,100.98124728433918,98.97003795620994,100.53524780273438,96.61047630950527,92.31683786495711,65.82197754381637,0.3876212006650681
2017-02-03,100.82976582048114,102.00788154708955,100.0892390535742,101.36833190917967,97.06360541423616,92.67179841571094,67.50347775346613,3.0894599619237795
2017-02-06,101.0906294849352,101.60395127879612,99.8031197600825,100.87184143066406,97.42629455865787,92.99336873002282,65.43723338443007,-0.05000722326558281
2017-02-07,101.11585883085306,103.084989424692,100.98121413031056,101.72174072265624,97.83538466951485,93.33565782777316,67.28337598763592,1.1801760535269605
2017-02-08,101.36833478515112,101.90690088912962,100.21546330808332,101.7722625732422,98.21032542225079,93.66650507269352,67.39486682831547,0.3984781602447869
2017-02-09,101.77228283616672,102.65586501695267,101.41043306111656,101.52824401855467,98.52631766951782,93.97480856076652,66.22106401658579,0.6507292605952871
2017-02-10,101.82274539649008,102.45387811588982,100.93915702124484,101.9237289428711,98.84988064793242,94.28653092869219,67.21761748591302,0.1985693705002333
2017-02-13,102.10045372278906,103.75823016252168,101.96580898321818,102.84098052978516,99.22998539858506,94.62199954049976,69.46750186934186,1.0501072979229806
2017-02-14,102.52119046201594,103.50575586721877,102.344474088278,103.07658386230467,99.5963281094155,94.95355186684505,70.03634448395141,1.5250336088419247
2017-02-15,103.03451381456053,103.85919023822896,101.95738175576952,103.26171875,99.94541293232831,95.27936233285112,70.50141888230984,1.3127363186239567
2017-02-16,103.19437516631407,103.77501915554132,102.4286043589824,103.44683074951172,100.27888129586958,95.59965521193585,70.98632906813599,0.589113616581178
2017-02-17,103.20282962764904,103.65724599067332,102.4707133060742,103.32064056396484,100.5685726547358,95.9024389512311,70.13987988906035,0.23677220617458056
2017-02-21,103.58147757238152,105.18876498302424,103.3458557660536,103.95174407958984,100.89077945710285,96.21809797587262,71.94183956520851,0.6682295607149612
2017-02-22,103.3879643428522,103.5815081322034,102.58011515986703,102.9335479736328,101.08532883962951,96.48144895617695,65.1145677263948,-0.49618028136772396
2017-02-23,103.49733918384028,103.54783416230912,100.27435995100518,101.0064697265625,101.07781844790884,96.65890075109404,54.56097398917306,-2.239795286566833
2017-02-24,100.13972840677432,101.06538847775204,99.84520107785606,101.0485610961914,101.07503203345956,96.83104429403903,54.73354865910726,-2.792817964819944
2017-02-27,101.1495345943781,102.0078786880816,100.0808193477554,101.9237289428711,101.15586031054637,97.03075741752265,58.281364830293946,-0.9810397587969836
2017-02-28,102.0415268520545,102.82413158107636,101.46929966932656,101.84797668457033,101.22177615569151,97.21966797701472,57.85865542523386,0.8331218389137788
2017-03-01,102.83255485138162,104.7680310861184,102.50436635195788,103.80029296875,101.4673491855066,97.47773170218082,64.92032014910957,2.7231776907136074
2017-03-02,103.69934465692836,103.74141633098245,102.41182816272976,102.47073364257812,101.5629096099896,97.67353569984346,57.81503187531654,0.5366804230775651
2017-03-03,102.60535125289644,103.0934287683048,101.67969120588296,103.00086212158205,101.6998574682365,97.88245046148026,59.70856073764067,1.1319669516678552
2017-03-06,102.1088264309038,103.59830281538784,102.00784933379448,103.44683074951172,101.866235875977,98.10066145316777,61.282992502775755,-0.3405214081088328
2017-03-07,103.45526725722507,103.64881101017818,102.352884516536,102.66424560546876,101.94223680259526,98.27962553757173,57.06873307356808,0.18884607927724653
2017-03-08,102.66425604876297,102.78206697651326,100.6782912378091,100.87184143066406,101.84029438622086,98.38128106279105,48.79265165488432,-2.0669930785675272
2017-03-09,100.88023199675554,101.49453721608413,100.04713876634578,100.47631072998048,101.71039118086463,98.46343908895534,47.167122219720284,-2.8715427993382554
2017-03-10,100.86340596638324,101.64601065395328,100.11446245486296,100.69510650634766,101.61369740233921,98.55095545826485,48.19526468107127,-1.9180378597319718
2017-03-13,100.76244026732287,101.20002921318384,100.07240208673971,100.58572387695312,101.51579516182625,98.63075029821341,47.69555126505856,-0.2836446223772024
2017-03-14,100.6278188332565,100.6278188332565,99.12151439203788,99.59275817871094,101.33264878248193,98.66847609744862,43.305860907343124,-0.8793640459630331
2017-03-15,98.42302349138625,99.23928934021704,97.54785219058893,98.88585662841795,101.09962095828536,98.6770008241533,40.45155444698236,-1.7967604789371265
2017-03-16,98.79331314571766,99.0205181078988,96.8830811183193,97.0682144165039,100.7156774781157,98.61391116110822,34.20819629980105,-3.497026541015105
2017-03-17,97.12709635277491,97.39637933393176,96.108869879644,96.52962493896484,100.31700580772038,98.53217444651436,32.60248351459646,-3.0756586078774477
2017-03-20,96.68110090285676,97.2112499876318,96.13411801971324,96.63902282714844,99.96672171433258,98.45793320653922,33.28746821281217,-2.2721487964779574
2017-03-21,96.8662445175288,97.30382701868844,93.14677078692418,93.8283920288086,99.38211888713982,98.27638257211842,25.981461074515412,-3.337675888209669
2017-03-22,94.0303740003733,94.79615157622555,93.4918078367868,94.0556182861328,98.87483311561535,98.11086240404056,27.369362372928823,-2.5629506531247235
2017-03-23,93.10468638722014,94.19865219618656,92.82698648522222,93.0289535522461,98.31808268100875,97.91157186083294,25.081034107619455,-3.7356227011519207
2017-03-24,93.2393319094423,93.8368033757709,92.68393210061632,93.12152099609376,97.82317204435017,97.72372672888238,25.684354782975504,-0.7533658175638301
2017-03-27,92.15380891024978,93.99671238466946,91.95184178466305,93.51705169677734,97.41306534458133,97.55875908056454,28.339821902231474,-0.5726043793758769
2017-03-28,93.40762861356896,96.2519306690838,93.2224953494431,95.35993194580078,97.21752883041175,97.47253056547576,39.23460527077677,2.505648300392398
2017-03-29,94.9728448356216,95.69654414524192,94.69514491955982,95.26737213134766,97.03179962097707,97.38605376413742,38.91459547006692,2.304355762556655
2017-03-30,95.42725002220412,97.1018533831772,95.42725002220412,96.1425323486328,96.94710749980142,97.33728821843135,43.59876277071686,2.8074886924027465
2017-03-31,95.56187478883125,95.70493637005347,94.19863268003044,94.223876953125,96.68775220964176,97.21519365900758,36.91537938053149,-1.1913336864811048
2017-04-03,94.44268329133124,95.87324792268431,94.16498341176572,95.51139831542967,96.57571850543108,97.14837815533787,43.20695618536194,0.2561487512698174
2017-04-04,95.704944029743,96.98403652386274,95.30943326570888,96.9335479736328,96.60979750240267,97.13995344232983,49.23003333883717,0.8227530580655115
2017-04-05,97.27014815360089,98.98682950642986,96.31082716528653,96.54645538330078,96.60376491963106,97.11667900864242,47.7457651523496,2.464957402815456
2017-04-06,96.4875688156075,97.76666157692954,96.4875688156075,97.5142059326172,96.6904735875345,97.13226829977869,51.66897473141896,2.0969304737568466
2017-04-07,97.58994946990632,98.4062154793721,97.04296649673928,97.53104400634766,96.77052791313575,97.1479065627814,51.73687150697828,0.616397568442852
2017-04-10,97.60678269753916,98.4567099399802,96.7905166391785,97.18602752685548,96.81009930491858,97.14940150254901,50.18127503456304,0.6624501552289259
