Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-05-18,48.06887602443635,48.4435847524197,47.68709579385631,48.23855972290039,49.562571615076536,50.70543984260678,34.70095043500339,-1.7000659507337759
2017-05-19,48.669839289769385,49.002129892536686,48.52844155811329,48.99506378173828,49.5085232499967,50.63836627159233,42.47349947382212,0.3620649682158765
2017-05-22,49.16471943724953,49.235418270433165,48.987969657302834,49.03038787841797,49.46298654794158,50.57530829538942,42.81577616665768,2.512905812790044
2017-05-23,49.71620500225171,49.878817261838485,49.32735311670388,49.69499588012695,49.48508267481638,50.54078623988893,48.96798757497073,3.01923640671043
2017-05-24,48.782946674302366,49.00211470865081,48.231488140150766,48.50721740722656,49.391952649331635,50.46103844252962,40.56776698975071,-0.9957051524311957
2017-05-25,48.62740640578266,48.811227716763206,47.524489327851555,47.786075592041016,49.23901197720872,50.356137938588894,36.47646878840653,-2.5378389611408116
2017-05-26,47.66590230699443,47.94163166492451,47.66590230699443,47.927494049072266,49.11410550786239,50.26089700174511,37.801213046677255,-3.5566998240994163
2017-05-30,47.87092160843568,47.962829574937345,47.6305444372883,47.771942138671875,48.98628042508234,50.163290928683416,36.88991793434897,-1.5158059106584556
2017-05-31,47.800224196411875,47.81436180938512,47.19220435300484,47.46793365478515,48.84167597076832,50.057590643432505,35.10852031320709,-0.665762846842469
2017-06-01,47.80730022138301,47.92041731779744,47.45380052987495,47.82143783569336,48.744510434094515,49.969898376462346,38.808809093769106,-0.2212847040788672
2017-06-02,47.87799967967406,48.160800515212806,47.51035697528051,47.842647552490234,48.65861873108458,49.88647677552226,39.033437486111616,0.14800615309529697
2017-06-05,47.86386230890681,47.91335205640699,47.45380671275295,47.71539306640625,48.56878771540093,49.80133623790987,38.12904979893581,0.5213191149645819
2017-06-06,47.51742562907592,47.70831847405379,47.44672677292658,47.65882873535156,48.48212495539623,49.717316335848764,37.710798015007036,-0.3400339004872567
2017-06-07,47.6588276908541,47.75073566243627,47.199277044989536,47.31946563720703,48.37139549652107,49.62328297511772,35.214963930750194,-1.0935471635619614
2017-06-08,47.42552155316228,47.99818934720686,47.3972409295829,47.96283721923828,48.3324851843989,49.55816745527931,42.926899557982296,0.5185834946128588
2017-06-09,48.245635167308784,49.40511369463149,48.217354545425664,49.31320571899414,48.425887140074636,49.54856111267989,55.02758580839609,3.4712917365831575
2017-06-12,49.334404825152134,49.59599647900168,48.74052806805714,49.419246673583984,48.52049280993267,49.54348995820554,55.81974553871108,4.437457203079459
2017-06-13,49.624286776959686,49.82931723852326,49.43339392923837,49.737403869628906,48.63638910133231,49.55109442532019,58.1988193322431,3.6998783918454934
2017-06-14,49.67379132628633,49.7515617105481,49.14354164848987,49.306148529052734,48.700175713496165,49.54148870389793,53.95742786658174,-0.014310953503247929
2017-06-15,48.89607584437099,49.60307516847831,48.73346362647653,49.51116180419922,48.77741248403931,49.54029941371367,55.613492707539535,0.18599055388751135
2017-06-16,49.58184473866135,49.77273751550772,49.19299847163456,49.75859451293945,48.87085839155361,49.54886000584017,57.59586743587102,0.0426050450202257
2017-06-19,49.85758484058985,50.37369666751533,49.76567687972968,50.147457122802734,48.992439223101144,49.5723344025838,60.57589565285895,1.7062955003558522
2017-06-20,49.99900264485594,49.99900264485594,49.645502915063666,49.71620178222656,49.0613689906369,49.577976260609006,55.88525251317358,0.41412879551930365
2017-06-21,49.70206720164041,49.70206720164041,48.97385318285566,49.108184814453125,49.06582764052416,49.55955306664211,50.00601879314154,-1.3071303658249283
2017-06-22,49.34856368147498,50.18988935760195,49.33442067187213,49.96364974975586,49.151334508070036,49.57539999539167,56.87952379632913,-0.3665337857446321
2017-06-23,49.928299666653885,50.33128910967627,49.61721820397787,50.062625885009766,49.23812416301668,49.594506893023755,57.605764030703625,0.6968032358961279
2017-06-26,50.41613273194926,50.59995411267523,50.06970448648652,50.18282699584961,49.32809586138172,49.61757826960516,58.51946436900005,2.1883158285260107
2017-06-27,50.3242087539681,50.80496847810005,50.18987716526205,50.62114715576172,49.451243603703624,49.656933912199534,61.75632664448064,1.315951515349561
2017-06-28,51.00293459840557,51.97859179632004,51.00293459840557,51.865474700927734,49.681170374867826,49.74354335489476,69.12260973270416,3.601187081274926
2017-06-29,52.14827863019243,52.296747860832355,51.61095756170211,51.92203903198242,49.894586437450165,49.82897455791781,69.41104349206593,3.4657514138784067
2017-06-30,52.17655925421587,52.261395732308685,51.57560543317843,51.92203903198242,50.08767716073895,49.91105551768505,69.41104349206594,2.5698585459113508
2017-07-03,52.07050144119934,52.40279198747161,52.07050144119934,52.19776153564453,50.28863757739662,50.000730263487384,70.94537667520817,0.6406705744676298
2017-07-05,52.119987969710785,52.37450814293268,51.6462997449831,52.21896743774414,50.47247851647734,50.08771995659549,71.06558621256022,0.5718735459884766
2017-07-06,52.26138888587873,52.67852129310672,52.169480915325956,52.19776153564453,50.636791184969454,50.17046668518565,70.7503493848374,0.5310317329646329
2017-07-07,52.48763831498057,52.73508704678379,52.15534770628291,52.579551696777344,50.821815995617825,50.26494060720886,73.06677632443818,0.7314301416394986
2017-07-10,52.50177571442607,52.98253551083148,52.303816750137464,52.70680618286133,51.00133887059339,50.36070004154817,73.81124400072636,0.934217524884598
2017-07-11,52.572469104941106,52.79870866830382,52.325020425321995,52.756290435791016,51.16847711489793,50.45464476289103,74.11092052087717,1.070024621199664
2017-07-12,52.904758701082,54.021818885150125,52.777498611834034,53.76022720336914,51.415310456657096,50.58427544683135,79.28894495806972,2.24550318230302
2017-07-13,53.802659619962355,53.986480996001255,53.618838243923456,53.83094024658203,51.64537043664995,50.71159563505687,79.59846458410739,2.132806263807041
2017-07-14,53.86628861351293,54.248068955228064,53.7107478749648,54.16322708129883,51.88516630756889,50.84695373098793,81.0329128782235,2.6668604518738417
2017-07-17,54.1490924932925,54.34705689658161,53.77438359795755,53.91578674316406,52.07855873000652,50.96730012362229,76.70774178755013,0.28935804011106003
2017-07-18,54.1702863130827,54.32582162241498,53.69659270010363,54.078372955322266,52.26901722765564,51.08930297976739,77.55545799164781,0.459647755745721
2017-07-19,54.1561411502944,54.488431658861565,54.1561411502944,54.24805450439453,52.457496968297434,51.2131755885763,78.43746941072635,0.1566144184289046
2017-07-20,54.43895387873858,54.61570372899423,54.255132524159045,54.3470458984375,52.63745400926315,51.33607246347282,78.95700875016739,0.7998754749287165
2017-07-21,54.29756129756511,54.347051044563784,54.03596955258477,54.31169891357422,52.796905904911824,51.45276369681013,78.23216619587696,0.4314589095435974
2017-07-24,54.389456379596986,54.516716469390765,54.1702883226097,54.424808502197266,52.95194424751044,51.56931447349198,78.89970014030577,0.32582550548133643
2017-07-25,54.72176070825334,54.84194932502948,54.19151109944077,54.396541595458984,53.08952494731506,51.680186125333826,78.25385642557538,0.09107338992073422
2017-07-26,54.48137236838295,54.71468346635266,54.14201567495191,54.38239288330078,53.21265522693275,51.78615501780312,77.91008555438651,0.13016342913348605
2017-07-27,54.438945029829505,54.438945029829505,53.62589477201727,53.89455795288086,53.27759834368972,51.86883748584538,66.9837734717486,-0.9742809647093177
2017-07-28,54.070851676632365,54.24214112394859,53.871013080564545,54.03516387939453,53.34974744232827,51.953791462062995,68.36103860853642,-0.6643395066399238
2017-07-31,54.0280216066876,54.3135076298597,53.72826373269375,54.149356842041016,53.42590071849139,52.03989206519939,69.47474278444875,-0.4285137687115715
2017-08-01,54.2563991142484,54.37059568007973,53.6354729844144,54.08510971069336,53.48868252727253,52.120096678748176,68.02393962045313,0.3535640054402085
2017-08-02,53.95664992521144,54.33491658093234,53.91382892877294,54.04229736328125,53.54140774974955,52.195477097749475,67.01959369878381,0.013201558715803198
2017-08-03,53.985208441345115,54.12794875104381,53.67117322577546,53.75682067871094,53.56192326679349,52.25670625778718,60.59501405775554,-0.7249138054864522
2017-08-04,53.84960273083564,53.89242918100998,53.32145703703274,53.4071044921875,53.54717862159292,52.30181991403818,53.79215264505653,-1.2535894299421353
2017-08-07,53.39996184978581,53.47133200114753,53.192984599201374,53.29290390014648,53.52296198145516,52.340685952709094,51.7490308410468,-1.3866795078995737
2017-08-08,53.27862605724519,53.59979442485715,53.15729626905337,53.457054138183594,53.516685044000724,52.38446509723751,54.428370294119325,-0.5576344299060433
2017-08-09,53.10019756911798,53.292897499168895,52.807572904930346,52.88608169555664,53.456627582244145,52.40413633638728,45.056299996530484,-0.9755683285677389
2017-08-10,52.74335271102251,52.85754387491427,52.008229736913314,52.05818939208984,53.32344299270564,52.39056978955209,35.50880145228887,-2.3168459920481963
2017-08-11,51.87974663167704,52.43644133086291,51.637081628456855,51.7584114074707,53.174392365540406,52.36577926476458,32.798609323624376,-3.177583871946986
2017-08-14,52.136677178071515,52.54349290482232,51.751271945593096,52.20090866088867,53.081679631764054,52.3593137508871,40.06979681561934,-1.2955639985057454
2017-08-15,52.40790287040247,52.40790287040247,51.77983790524273,51.88689041137695,52.96789018220338,52.34078734541611,37.009462624928936,-0.3290528977538972
2017-08-16,52.122403309113295,52.26514902229281,51.951113898490064,52.136680603027344,52.88872736513899,52.33278315944008,40.87765898968516,0.7308361776768945
2017-08-17,51.99394360101459,52.08672969142489,51.64422607421875,51.64422607421875,52.77020343267039,52.305780920803954,36.16278100321667,-1.0664231733709535
2017-08-18,51.737001210226005,51.98679941705186,51.444382009427855,51.92970657348633,52.6901561127481,52.291032907183656,40.4507877316044,0.08251826573131261
2017-08-21,51.851198744841774,52.26515317818995,51.722730315361055,52.172367095947266,52.64084287305278,52.2863793459587,43.90023795411042,0.068447957382714
2017-08-22,52.329389380393536,52.443585970296155,52.00108235221315,52.04390335083008,52.58399148998395,52.276870483404636,42.4967905934231,0.7739050557887062
2017-08-23,51.993941694123166,52.80757330755104,51.69418382500614,52.63628387451172,52.58897171708183,52.29096512619315,50.375111605540475,1.3606418130352902
2017-08-24,52.821850458699174,52.843260957121345,52.42216785577797,52.550636291503906,52.58532072416965,52.30114830914651,49.32293290714448,0.7250374414888767
2017-08-25,52.793305838853435,52.97887258307742,52.57205674259741,52.81471633911133,52.60716792559266,52.32128823189023,52.60969414735427,1.4810821991678222
2017-08-28,52.84327299669154,52.95033095838691,52.5006886083052,52.72907638549805,52.61877825510746,52.33727992418858,51.44444003069303,0.17629001167246425
2017-08-29,52.50780988663748,52.50780988663748,50.9376451185437,51.33732223510742,52.49673482463126,52.29806589716579,37.07340305540163,-2.3088475078895403
2017-08-30,51.487198604858015,51.487198604858015,50.94477579838057,50.98760223388672,52.35300791122702,52.2466751652725,34.467813379119605,-3.4594791601134873
2017-08-31,51.31590883341043,51.465787743635765,50.96619137621799,51.23740005493164,52.24675954396079,52.2070957491807,37.82893874000768,-2.8289445460050926
2017-09-01,51.57284299206556,51.82264116283339,51.308767528572865,51.565704345703125,52.18189714412673,52.18194314512276,42.03674209376078,0.4448656467701821
2017-09-05,51.47292930473826,51.65135736680311,51.2231256616936,51.33732223510742,52.101461438505844,52.14882075649471,40.00818955366962,0.6858922284999641
2017-09-06,51.480061961981605,52.14381456364752,51.1874427747914,51.951114654541016,52.087142697175864,52.14106757602594,47.36034032739787,1.392956314809497
2017-09-07,52.12242076830866,52.52209800870488,52.12242076830866,52.34366989135742,52.11157385852649,52.14901276486247,51.45772293318072,1.5086879070607
2017-09-08,52.38648376895135,52.828981908844725,52.24373804221744,52.80757141113281,52.17785933972709,52.174838594127976,55.83295866897606,2.863899229671838
2017-09-11,53.050242486369754,53.62120912297525,53.014554689309826,53.52128982543945,52.30580510027113,52.22764060319901,61.571718689073634,3.022409011509418
2017-09-12,53.58552551269531,53.78536410307385,53.26435168227849,53.58552551269531,52.42768323478772,52.280890991806714,62.049654580676105,2.372503922471313
2017-09-13,53.61407318130232,53.92096970668517,53.556974887000145,53.84959411621094,52.56310331873279,52.3424087613912,64.03018694007899,1.973244891277934
2017-09-14,53.79962892969746,53.821044871750146,53.59979036541233,53.79249572753906,52.680188310047676,52.39927491692641,63.26141612793661,0.5067252732214634
2017-09-15,53.84245899386097,54.08511856820493,53.54269568205751,53.67830276489258,52.775246829556714,52.44943287174861,61.66677298334973,0.1731386438960744
2017-09-18,53.76395012973973,53.792499275834,53.178706247789414,53.30717468261719,52.82590662508628,52.483069805508165,56.66727825424238,-1.0072860204353138
2017-09-19,53.449919676512934,53.713995217253725,53.385688176037064,53.52128982543945,52.89213359654849,52.52378431609371,58.745329548687195,-0.5041705138078685
2017-09-20,53.52126877974246,53.7282459418769,53.05022162589849,53.349979400634766,52.935737958842424,52.55618412333062,56.41428550186347,-0.6116500473121275
2017-09-21,53.350001948448714,53.84246524735785,53.26435450010128,53.65689849853515,53.00441991500364,52.59934939294648,59.51390132426427,0.6560539327026128
2017-09-22,53.77108098547148,53.999474144257135,53.54983191938864,53.699710845947266,53.07063809890303,52.642500822475924,59.941842894781345,0.3333645752741302
2017-09-25,53.585526771108654,53.849596866656114,53.485607473572855,53.52128982543945,53.11355731095412,52.67696313631763,57.22702097475661,0.32110682464977525
2017-09-26,53.52842721681768,53.77822545479085,53.328588626439135,53.58552551269531,53.1585066635009,52.71259303343048,57.96515586941605,-0.13301735254374636
2017-09-27,53.74967724115297,54.07798428036638,53.478468498809704,53.4856071472168,53.18965909052147,52.742907312402494,56.33657143287877,-0.3987054964684735
2017-09-28,53.5355696990985,54.09226451079069,53.42137309916493,53.95665740966797,53.2627065494878,52.790505355432515,61.7873335411896,0.8134474816441719
