Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-09-30,116.93261781496052,119.55180428003833,115.76214646967018,119.32154846191406,121.48337973857937,123.93744489352818,42.59303882694729,1.0891913188651199
2019-10-01,119.97392366687986,121.27871859236016,118.3045491677012,118.39089965820312,121.18885782616259,123.7199333156723,40.67498427220972,1.4218851397901764
2019-10-02,117.33556039485242,117.33556039485242,114.7451553067054,115.44552612304688,120.64187385443728,123.39544675909875,35.262737460282864,-0.36430492573156137
2019-10-03,115.40714194569328,115.7813103269164,113.71858250754588,114.18869018554688,120.02728493359058,123.03439748170456,33.230784335859035,-4.30170270377067
2019-10-04,115.0905416545319,116.10751142864078,114.74515431243842,115.95401000976562,119.63935398846439,122.75673522790304,38.58393129303646,-2.058342030910187
2019-10-07,115.2056572068613,115.81008131172308,114.05436378655985,114.3613739013672,119.13668921826466,122.42750537196046,35.79562377819308,-0.9391028462412104
2019-10-08,113.40197852323152,114.10234931123688,112.10677969140995,112.89349365234376,118.54209916436743,122.05362255942647,33.399892952469294,-1.1342599088390688
2019-10-09,113.77614559642794,114.2270683468162,112.49054290525213,113.68020629882812,118.07906174860177,121.72525329430498,35.87693043243741,-1.960953062982471
2019-10-10,113.75695199170538,114.97539634969452,112.89348373974131,113.3923797607422,117.63271108309134,121.39847394004762,35.35878183004161,-0.8473089361979199
2019-10-11,114.86987871068696,117.3451448320406,114.19828897815898,116.26101684570312,117.50207353667341,121.19700503438706,44.03421398865433,2.9829205248352664
2019-10-14,115.88684711468062,116.2897965577148,114.52449005316548,115.224853515625,117.28519543943071,120.96280301404346,41.8494303733559,1.3587653181561812
2019-10-15,115.4455336876118,116.7695137173965,115.40715650012092,116.1938705444336,117.18125973514528,120.77578605445092,44.61690275292406,2.4706164467158502
2019-10-16,116.26101785205203,116.75990660308604,115.45511162998244,116.17466735839844,117.08539379450272,120.59535002715475,44.57163234322673,-0.07427209020482507
2019-10-17,115.90604468341856,116.78870535162746,115.46471800916414,115.67578887939452,116.95114570734955,120.40242606057592,43.341298175774625,0.391352516415539
2019-10-18,115.51268269593236,116.47209034736086,114.13113333557148,116.13629913330078,116.87354127172586,120.23512696538866,44.854523693888886,-0.04954771784695533
2019-10-21,117.297189084309,118.39091329195782,116.96139784857472,118.00714874267578,116.9815038880068,120.14775527038032,50.62400955259643,1.5773502312893612
2019-10-22,117.64256517643456,118.0167335632214,116.90381720889184,117.095703125,116.99238000581568,120.02806695095364,47.989786156502035,1.2274947587225093
2019-10-23,116.5296602829758,118.64995045653474,116.10751854571882,118.47725677490234,117.13379684096678,119.9672508656183,52.06171545692741,2.0156985017359825
2019-10-24,118.89938818396324,119.59016285048868,117.87282231001548,119.2543716430664,117.33575634592864,119.93929481767509,54.23228147881939,1.056904529665653
2019-10-25,118.74588370188609,121.57614071083064,118.74588370188609,121.0580596923828,117.69026142654333,119.98316795001658,58.88543233044031,3.383861629109457
2019-10-28,120.9141441007176,121.6145149009177,120.06027188384996,121.46100616455078,118.04937997302024,120.04112238980224,59.86708794595644,2.518415323640833
2019-10-29,121.62410802691574,122.00787256176388,120.44404068290484,121.39385223388672,118.36790114072181,120.09417061898203,59.611639504504915,1.794047934128463
2019-10-30,121.24035213062506,121.8063991529163,119.64773185557556,121.30751037597656,118.64786392503179,120.14175257023672,59.261514998982214,0.20605871614631546
2019-10-31,120.8469782516404,121.69125428941638,119.66691102382278,121.41303253173828,118.91121331614669,120.19160668637404,59.5740214108969,-0.03949714754339111
2019-11-01,123.03443677009922,123.87870550931903,121.7872039533402,122.88092803955078,119.28928138504232,120.29707026885157,63.740869033321964,1.2250009191560607
2019-11-04,123.62927767350136,125.26026784704524,122.29570154673672,124.8765106201172,119.82139845504945,120.47665616497964,68.49513949852809,2.942109876856755
2019-11-05,122.81378552815764,128.8676609604591,122.56434477375356,128.2632293701172,120.62538235172256,120.78201197694582,74.5854906614422,5.642060572523969
2019-11-06,128.00416396973978,128.33996249529585,126.3923661816274,127.1982650756836,121.251371182576,121.03362974552378,70.00279761815477,3.513431339599928
2019-11-07,127.16947511436103,128.6949296226069,126.6801678891292,127.65876770019533,121.86159942234926,121.29343907707953,70.83720345081147,2.2280067454334462
2019-11-08,127.44769588610208,127.98496177372736,126.62260480456398,127.79308319091795,122.42650263840342,121.54832708154377,71.08979938754148,-0.36654790426535744
2019-11-11,126.88167378029289,127.05436014680568,125.51931654444614,126.40196990966795,122.80511856900004,121.73866601598002,64.82692513397306,-0.6260267508694711
2019-11-12,126.79530008983564,128.79086946822542,126.65138017963538,127.15027618408205,123.21894310376976,121.95088602257225,66.53482003271266,-0.39832087154990076
2019-11-13,126.86246592969124,128.41671623422536,126.18129471521269,128.22482299804688,123.69569356989139,122.19692276670851,68.87220276449722,0.3378428599957306
2019-11-14,128.00421267195034,129.29941931828853,127.5437009343341,129.08834838867188,124.20927974310858,122.46717475188355,70.6465178651983,2.125266307893553
2019-11-15,129.4336816820496,130.441062580999,128.72371479415995,130.0189208984375,124.76257890075895,122.76332165959155,72.46782296504487,2.2561057674797094
2019-11-18,129.68311647842592,130.7768404973338,129.54880000731083,130.1724090576172,125.27780082045973,123.05387410657295,72.7679552194165,1.5188837964704995
2019-11-19,130.59452567877298,130.79600766650913,129.74065371054766,129.97091674804688,125.7247642421347,123.3251306807484,71.66352429153491,0.6836932770397499
2019-11-20,128.8829931636156,129.5762242407302,126.37965708609543,127.7757568359375,125.92009687011591,123.49966503977542,60.83129547488179,-1.725259713739831
2019-11-21,128.20899011994663,128.5556055707306,126.46628996430742,128.03567504882812,126.12158050618375,123.67754778522847,61.57196265310479,-1.6414645962673218
2019-11-22,128.64225555222413,131.44406255056927,127.90088076035433,131.18409729003906,126.60372496178901,123.9719222756132,69.17557291536347,0.9334246247904675
2019-11-25,131.90620345325496,133.36005485932793,131.5210817285124,132.84976196289062,127.1985856285606,124.32007285158487,72.298450709389,3.9710233401067505
2019-11-26,133.0134254631726,135.08349491778574,132.23354450301787,134.87167358398438,127.92935591002953,124.73386111560053,75.53817536793339,5.339135778015971
2019-11-27,134.9679803943092,136.47961350049843,134.89096779136003,136.08485412597656,128.706070025834,125.1789980963996,77.25688290304986,3.735785767616529
2019-11-29,135.53605576389046,136.4796144166204,134.85244770363082,135.14129638671875,129.31894872687064,125.56967646072584,72.96306212465338,1.7249066840392435
2019-12-02,135.44939926024006,135.57457045866653,134.679155646261,135.2086944580078,129.87987689174085,125.9476771665016,73.0781620675119,0.24988262180462611
2019-12-03,133.7355580709171,133.96663992821584,132.63794495879014,133.408203125,130.21590796157506,126.24024681193292,65.10451575428735,-1.9668985341298388
2019-12-04,133.31194030381064,134.630997781949,133.23491301211192,134.08218383789062,130.58412471170035,126.54777375412735,66.5747454543252,-0.783707554349176
2019-12-05,134.7657793131806,135.2760722181178,134.3228761000424,135.08351135253906,131.01263772511356,126.88250856190821,68.6856688208413,-0.09258510036692094
2019-12-06,136.05595319394686,137.41353153638298,135.75748164875571,136.99951171875,131.58281620069798,127.27925378374515,72.29156973061586,2.6919698411536492
2019-12-09,136.93214567037518,137.25950066733645,136.06561428042954,136.09449768066406,132.01250015117094,127.62494962284,68.29137688979853,1.5008062854990378
2019-12-10,135.84414596458535,136.62402710029005,134.98723753639138,135.34349060058594,132.3297373368295,127.92763750432024,65.07349002131023,0.19245816565160553
2019-12-11,136.02708331529777,137.92383814609616,135.56493425396502,137.4424285888672,132.81666031321404,128.30076656645934,69.41161194273793,0.323298137752829
2019-12-12,137.33652132137505,140.1768348415226,137.03804973908709,139.70506286621094,133.4726986515947,128.74799387233196,73.26642281450741,2.65298395385448
2019-12-13,139.6568868693951,141.00482747681028,138.94439558178948,140.72561645507812,134.16345272811694,129.21770456185143,74.80850179141086,3.97664182489238
2019-12-16,142.11210596268683,143.41190294128512,141.5921754180846,142.40093994140625,134.94797531985878,129.73469418457907,77.13969908512652,3.60770062305251
2019-12-17,142.36241966771226,143.7585042964858,142.19874219868592,143.37338256835938,135.75039505781123,130.2695447094332,78.38976936356087,2.6257600310887925
2019-12-18,143.3829976016766,144.15325570711514,142.86308182809012,143.9895782470703,136.535079171074,130.80758524032095,79.1671617320162,2.319379992223446
2019-12-19,143.6140787974239,144.83684829194937,143.6140787974239,144.4613494873047,137.28996205833405,131.34302697549677,79.76727435338651,1.4469072653215875
2019-12-20,145.65526426335524,145.9152295196672,142.99788898240294,145.193115234375,138.0426433131951,131.88616769153123,80.69614178481702,1.2692262911129895
2019-12-23,145.38566315548397,146.2425714433781,145.01978724892754,145.6167449951172,138.76398633052102,132.42462170343657,81.23328088324865,1.130058694424978
2019-12-24,145.5493486507353,146.69510562855768,145.05831624229097,145.86708068847656,139.44047150746917,132.95177695775186,81.55981526182568,0.9730846390130193
2019-12-26,146.11742076778248,147.46537631749504,145.91523698477036,147.43649291992188,140.20199735627418,133.51980503469971,83.4983231634373,1.5450992162579809
2019-12-27,147.67721765484208,147.68684055818267,146.85881543577364,147.05137634277344,140.8543191645122,134.05045488991829,81.24138586099575,0.9852104218538575
2019-12-30,147.31130251607763,147.5423843579666,145.61674641657996,146.2233123779297,141.36565185150434,134.52782185023247,76.45607561944163,0.24421664420220837
2019-12-31,146.04999440433227,146.78173144490347,145.2027091110237,145.79965209960938,141.7879375894191,134.96985440903157,74.05275055863265,-1.1102005940968278
2020-01-02,145.86709055323962,146.9261974173362,145.41456441053046,145.8574676513672,142.1755118810332,135.3968196342212,74.17206740544144,-0.8118990254285521
2020-01-03,143.64295868445035,144.4421001602542,143.20969310373647,143.71998596191406,142.3226046506409,135.72321831373858,62.693775234443684,-1.7119885846557161
2020-01-06,142.40093168872752,142.48759656877442,140.77377983424446,141.86175537109375,142.27871424306497,135.96394525716428,54.75996292887079,-2.7008958332940876
2020-01-07,141.28408754236474,141.74623662135429,139.3006677499819,139.55101013183594,142.0189328991384,136.10461446793573,46.82456990497722,-4.323712471551426
2020-01-08,139.73395790390083,142.1313683558072,139.33919849830517,141.2744598388672,141.9480307029221,136.3073535020899,52.36864910493958,-1.701590844640732
2020-01-09,141.97729361089935,142.10245008842588,140.7641322905295,141.0048370361328,141.85820273465646,136.4915685426406,51.46464565241807,-0.6040516929452476
2020-01-10,140.76416465167983,141.1204177472612,139.65692844393587,139.98428344726562,141.67973423109544,136.6285377545867,48.08135510051535,0.31047666012619163
2020-01-13,140.3405328910494,141.51517358735634,140.1287114742428,141.3418731689453,141.64755698708115,136.81337443750272,52.5500760899982,0.047717988201840825
2020-01-14,140.96632587039522,142.1409661636693,140.67747724736122,141.67880249023438,141.6505327492862,137.00417553760985,53.617096607953854,0.47797328678083384
2020-01-15,141.3129644947266,142.6416448726375,141.1974162116599,141.82325744628906,141.66698272042933,137.19315914187177,54.09373338333304,1.313700333877988
2020-01-16,142.47795381977056,143.4985396257092,142.01580480587333,143.4792938232422,141.8395837778401,137.4396742274157,59.26206886476929,1.5122345603429392
2020-01-17,143.6429633468872,145.0294250033349,142.5646108102952,144.6731719970703,142.1094493225287,137.72334080661784,62.5366805055864,2.113491541575059
2020-01-21,142.57423150747792,142.92084691623282,138.08749168622043,139.00216674804688,141.8135176487685,137.77349084353662,44.31476577970874,-1.9891594291652648
2020-01-22,139.60877541331712,141.71735168226127,138.40525148734025,138.76148986816406,141.52284833633,137.81223590332593,43.73236604772229,-3.2881427203636604
2020-01-23,137.1343208230011,139.66653982119104,135.99820130821794,139.5702667236328,141.33688818273978,137.88117828843602,46.28701383116199,-3.527195265713007
2020-01-24,139.57991239799213,139.62805630035274,134.64064478321072,135.7767791748047,140.80735399150788,137.7986528329995,37.65212903596296,-2.320386544109398
2020-01-27,132.60908377569075,134.43844906329784,128.40156858966793,132.86904907226562,140.05132495158006,137.6053350384609,32.62772766102594,-4.246452529081943
2020-01-28,133.552660368978,136.51813063584433,133.17716146112147,135.9982147216797,139.66531445349432,137.54231071231263,41.65141899120614,-2.5593216132675667
2020-01-29,136.23890265757151,137.91421318058792,135.16054996677673,137.30763244628906,139.44077330995097,137.5331076430568,44.972771849280676,1.127477968462848
2020-01-30,135.31459993970273,138.20305745508503,133.66818738314942,137.9816131591797,139.30180567654418,137.55069609466946,46.65592954374359,3.847821688054236
2020-01-31,136.86472051652703,136.96100829700757,133.78370253003425,134.85243225097656,138.8780558264901,137.44488182628936,40.46699348347457,-0.8424981703237565
2020-02-03,136.43148694100495,139.0888775154977,135.63234518791154,136.21966552734375,138.62487579799998,137.3968341282915,43.964579592502965,-0.7923572051764093
