Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-03-26,163.36922027985122,164.48051425647486,162.28594092032307,163.75210571289062,160.2431150235017,154.53781093868375,70.57081543642168,-0.26731293623986124
2019-03-27,163.95752801283268,165.0034448730023,162.5660738509975,163.64935302734375,160.56751864291522,154.89512631470964,69.98424657282735,1.0727832861657003
2019-03-28,164.24709151691837,165.16226915780226,163.8175101959417,164.3124542236328,160.92417917441213,155.26443329153017,71.62342118042733,1.0684646105355453
2019-03-29,164.8914016672323,165.0688228120535,163.6960496813983,164.86337280273438,161.29934047234758,155.64086229196954,72.9453561190311,0.6786276640571289
2019-04-01,165.74118425535033,166.92718840902504,165.45169043230297,166.85247802734375,161.82821071568054,156.08053349727834,77.09438959849182,1.9573099072776645
2019-04-02,166.92721348162928,166.92721348162928,165.5170922206576,166.35755920410156,162.2595772383873,156.4835541132322,74.05140794023347,1.2446439255817565
2019-04-03,166.92722356384266,170.4758890685367,166.48830888499742,169.44863891601562,162.9442497791138,156.99198881138057,79.49511567460205,2.7812521576685834
2019-04-04,169.14974279254974,170.5131678046871,168.29059494596632,170.4851531982422,163.662431057126,157.5211325128261,80.9391361475194,2.1771778362818894
2019-04-05,170.48523861469965,171.2790241937956,168.91636286956498,169.69146728515625,164.23662498360508,157.99840054311358,76.49674255619152,2.004061671140754
2019-04-08,169.30853166577498,169.75677971027326,168.25326710833576,169.25250244140625,164.71432759863376,158.43973787245838,74.07517329155358,-0.11574980823928999
2019-04-09,168.6828784127989,169.53267888362282,167.8517448537375,169.49533081054688,165.16966123786358,158.87329053669714,74.55502858287481,-0.5805915466107099
2019-04-10,169.5980470831298,170.52257215156166,168.02915735332573,170.50389099121094,165.67768311913477,159.32939251530553,76.50056317975998,0.4787652078518825
2019-04-11,170.28913538844014,171.05489209353252,169.80352488670317,170.87745666503906,166.17289964731614,159.7822577760794,77.19606242492176,0.9600769265998638
2019-04-12,171.6245326437985,173.05333516413015,170.7280363661068,172.84788513183594,166.80861255060375,160.29463531944242,80.47807500968612,1.977962640774084
2019-04-15,172.67042371090807,172.79182987067404,170.95212756284025,171.61517333984375,167.2663802448171,160.73857798690915,73.36429086377888,0.6517636296582208
2019-04-16,172.09148275833363,173.47358966584036,171.67124918674313,173.1000518798828,167.82196801958526,161.22334166898656,76.10432781081376,1.3006953978725067
2019-04-17,173.6229779454752,173.94983413410455,170.75603963911547,170.8587646484375,168.1111867461426,161.60120139367092,65.20146002481337,-1.1507924912597451
2019-04-18,169.97157661358713,171.39104549137926,168.1505554296545,171.08287048339844,168.3942042449289,161.9730315540524,65.73012943974963,-0.310172373506398
2019-04-22,170.82135396678805,171.68050186991155,170.31707676804794,170.774658203125,168.62091414570946,162.3181933834278,64.28367318021652,-1.3433812708337283
2019-04-23,170.8961053469647,174.01518931427964,170.1303345378665,172.1941680908203,168.96122404524382,162.7054865092079,67.79839897950195,0.7815832246771572
2019-04-24,172.19418594362594,172.71714447744912,171.57783585038376,172.33425903320312,169.28246547266852,163.08308543171754,68.13170245520551,0.7314516913755664
2019-04-25,171.73656235979644,171.9793746752419,170.1770204663733,171.2602996826172,169.47083063552077,163.40376050038026,62.76801751252031,0.28437561205044226
2019-04-26,171.8859828181385,172.67042049072947,170.77468899052676,172.6610870361328,169.77466457843622,163.76679291354702,66.47524074909582,0.27115839664571745
2019-04-29,172.9412839660555,173.14673400699135,171.5778440807132,172.21287536621094,170.00687512965285,164.09801183325933,64.27009573450529,-0.07043501836091735
2019-04-30,168.81360891854246,172.95059532893262,167.28208151329065,171.90467834472656,170.1876182929932,164.40415561802277,62.72918721261431,0.37625688107725475
2019-05-01,171.33499509183446,172.54901381429775,170.20502020219496,170.3170928955078,170.1999492075184,164.6360355112575,55.36542278329488,-1.3575694331951427
2019-05-02,170.4385036439656,172.12879943847656,169.62605133771427,172.12879943847656,170.38364922951442,164.9298693907563,60.99284984625846,-0.048820930232764195
2019-05-03,172.76385498046875,173.12805929395898,171.71793782368707,172.76385498046875,170.61033549151006,165.2370845119215,62.76499155443572,0.49979828589612324
2019-05-06,170.83069820950217,172.0073688301259,170.83069820950217,171.49374389648438,170.69446962531714,165.482443703473,57.170731477481404,0.6908590212366155
2019-05-07,170.12102245800122,170.83074987670324,166.74045882612492,167.7303466796875,170.41217220192385,165.57059676136376,44.51120261718209,-2.5553264608466564
2019-05-08,167.72102648934288,169.85022316341045,166.98327014420514,169.3179168701172,170.30795740841845,165.7175504911188,49.58296242320717,-1.9945943616163992
2019-05-09,167.91710779490788,169.26186642046622,166.01204257506754,168.79493713378906,170.16386023940612,165.83823232024312,48.02569349081854,-1.573705664927546
2019-05-10,168.4213708014104,169.30853344552074,166.52563935941572,169.09375,170.0619449785103,165.9658996802336,49.01107880825206,0.812854291010424
2019-05-13,166.98324428072297,167.85174013801122,165.74121070496588,166.4416046142578,169.7171506581053,165.98455477568555,41.492002436527315,-1.6987642589920227
2019-05-14,167.03924850858695,168.48673188768592,166.18944818884876,167.3941192626953,169.49590957282817,166.03983181439182,44.76925672750623,-0.8298932982708146
2019-05-15,166.5536999454522,169.0377531847207,166.00271249899993,167.9638214111328,169.34999641457148,166.11528238681305,46.692542217421696,-0.6682261105849197
2019-05-16,169.22449573187274,170.86808147148622,168.97234996089,170.1303253173828,169.42431345293446,166.27273505075698,53.34600870591215,2.2162251509614532
2019-05-17,168.77619547132454,170.87737650816234,168.7388474115809,169.52328491210938,169.4337393061892,166.40020759433943,51.40981480526973,1.271947699711431
2019-05-20,168.80424966504089,169.94355812327075,167.87973891173328,169.0003662109375,169.39246567807,166.50217459891192,49.73521075668108,0.6171238491100347
2019-05-21,170.36376893124228,171.66184569430126,169.72875210427998,171.03614807128906,169.5490068583766,166.6799774801816,55.77492541656051,0.5324287437976813
2019-05-22,171.1108964862675,172.9786135683626,170.6533149208665,171.58717346191406,169.7431179634754,166.87241653828877,57.27148965003774,1.217466114389375
2019-05-23,170.8307101142721,172.21283080466904,169.588690983023,170.4104766845703,169.80667593691302,167.0111639950057,53.136297330936415,0.8343830875921213
2019-05-24,171.5124370053166,172.03539542890536,169.94354748500203,170.4104766845703,169.86418077002324,167.14447037498863,53.13629733093642,-0.36581236994297006
2019-05-28,170.24239487637087,171.87664713115038,169.64472605031915,169.9622344970703,169.87351922021818,167.25497092879576,51.4937082455062,-0.9470049142131394
2019-05-29,169.4392522484639,171.06415657091253,168.84158350638745,170.51318359375,169.93443963674503,167.38274397448023,53.4004960593453,0.060270302142161086
2019-05-30,170.16769728088337,171.58716619301725,170.16769728088337,171.2509765625,170.05982410586455,167.53443937008885,55.900527158750876,0.4932207774322774
2019-05-31,169.5607034417715,172.3249167647818,169.5607034417715,171.9140167236328,170.23641387898533,167.70618750160037,58.07725358587156,1.1483623008005013
2019-06-03,171.97004163990735,173.4735544347982,171.2789954512763,173.3614959716797,170.53404074495623,167.9279643043486,62.43634062026605,1.6704352812482997
2019-06-04,175.01445807684473,177.8066864013672,173.40822001243703,177.8066864013672,171.22667366461442,168.31536517089833,72.04837941007841,3.8281299006050378
2019-06-05,177.6759049646669,180.34674072265625,176.2377692101569,180.34674072265625,172.09525147966602,168.7871838199869,75.8510082775657,4.905198633442319
2019-06-06,181.21522927468564,184.11952953124865,179.94518125333707,183.7553253173828,173.2057347023057,169.37416976106124,79.8187299350325,5.99546588326687
2019-06-07,184.10088768731453,186.91179700230933,183.97014805056017,185.6044006347656,174.38656002920663,170.0106494031673,81.58619538833295,4.3855011255293554
2019-06-10,186.9491222102336,187.1825868187684,185.0907387964592,186.4821929931641,175.53852507339306,170.6565922890495,82.37531994676488,3.4020311350916854
2019-06-11,187.29465993098285,187.64018301880355,184.07285093093452,184.5677947998047,176.3984555235275,171.20212964241247,74.84221804909866,0.4421474485262264
2019-06-12,185.14675610627796,186.47283328746144,184.31562272336905,185.9498748779297,177.30811450966104,171.7804725928249,76.51217452901852,0.18613472632252884
2019-06-13,186.4542050154015,187.49078859535555,184.92267753461405,185.6137237548828,178.09912491396787,172.32295303055267,75.20460946638465,-0.46571161800586186
2019-06-14,185.56702413747823,186.12733067365565,184.6331656609663,185.7164306640625,178.82458260445307,172.84818744755304,75.34325893646579,0.6223381850033504
2019-06-17,185.26713985259775,185.26713985259775,177.33903329056744,178.25633239746094,178.7704635371205,173.06027156323572,52.41641969332438,-4.137428156657444
2019-06-18,177.96614502121292,179.97858974719028,175.88817179739468,176.88970947265625,178.5913441024096,173.21044559889927,49.44792231637276,-4.700091192474159
2019-06-19,176.88974027597757,177.21735425706342,174.51224655788832,176.5059814453125,178.39273813506702,173.33968229875862,48.61538718659401,-4.959415376343591
2019-06-20,178.13466120557902,180.33432252895176,177.4888025922233,180.0535125732422,178.55090712917894,173.60296976050307,55.99224061411672,1.0081999060622706
2019-06-21,179.9599053578511,180.137752140074,177.20800776993002,177.46072387695312,178.4470801527765,173.75425423565798,50.307667684419535,0.3228081531702345
2019-06-24,178.08786038664613,180.08159539739512,177.47009561201776,179.37957763671875,178.53588943696147,173.97485515334665,54.027533205414386,1.628044652014576
2019-06-25,179.70713194837114,180.1938538173122,178.16268481831833,179.3701629638672,178.61534405857154,174.18643585179845,54.006171826090934,-0.37952584185050375
2019-06-26,179.78206860052438,179.92246643443448,176.08476377156865,176.20645141601562,178.38592571166146,174.2656521484344,47.246030044068725,-0.7067887662890305
2019-06-27,177.4045660591414,180.3998389639576,177.03951739703234,179.90374755859375,178.53048017327404,174.486753929225,54.425699691373595,0.29221270825854767
2019-06-28,180.4092239170906,184.80853271484375,179.89440799464745,184.80853271484375,179.12838993913783,174.89152956787672,61.844402982632346,3.0319255226813184
2019-07-01,185.29524054565215,185.6509198061103,180.7274407479299,183.23597717285156,179.51958872330104,175.2187628072875,58.55338190178938,3.9893691180690873
2019-07-02,183.42319362545513,185.3701101732796,182.8147697069965,185.3045959472656,180.07054179225005,175.61428567552196,61.45883738641162,3.0020766448530023
2019-07-03,185.604114243293,187.0268741211908,185.0050597077445,186.9987945556641,180.73037538876568,176.060737004155,63.70304904023427,1.1851519021580437
2019-07-05,185.1267728318942,185.1267728318942,181.77580615272564,184.4622039794922,181.08578763550153,176.39020629730547,58.23544405568264,0.669206356502736
2019-07-08,184.39666787598972,186.18447656088267,183.2921667717657,184.91148376464844,181.45013964780122,176.72437404112284,58.90817823614712,-0.21214378445801302
2019-07-09,184.1532952135231,184.63066212595768,182.64629658887213,183.32958984375,181.62913490455824,176.98340211181412,55.51732259254789,-1.9621542056635428
2019-07-10,184.80850239087712,186.47462326097315,184.04095618106896,185.4543609619141,181.99344214811595,177.31559657652392,58.93640928300774,0.537864647075456
2019-07-11,185.44500085685635,186.83032614149224,184.19073259442615,186.7928771972656,182.45053120041592,177.68725464008241,60.97155991270747,1.0174562413937245
2019-07-12,187.39192081471367,187.56976758293217,185.29523710330355,187.01751708984375,182.88548223750428,178.0531472851711,61.318054035699156,2.011637755387406
2019-07-15,187.1954138253975,187.20476892211107,185.55737209732905,186.2032165527344,183.20145693419286,178.37275784468338,59.26410834611704,0.4037950830253604
2019-07-16,186.29676724495545,186.84901771528413,184.8272176886892,185.2671356201172,183.39818823761422,178.64312560058275,56.90439231505866,-0.8168092916825331
2019-07-17,185.3327003992204,185.65094504279168,183.27345102908015,183.41384887695312,183.39967972707507,178.83021278789138,52.451522570311774,-1.9269147986599633
2019-07-18,183.89123626513864,185.07062107441843,182.7773656928575,185.04254150390625,183.55614275343993,179.07383352185275,55.73008940218193,-0.6233378081841244
2019-07-19,185.55731080216307,186.06275722694883,184.51832410655032,184.65872192382812,183.6611502934769,179.29284875330276,54.771625556089134,-0.32839806922723214
2019-07-22,185.31395572383155,185.38883932873017,184.0690425722429,184.62130737304688,183.75259382486453,179.50180791486136,54.67291665171229,0.6583246049777832
2019-07-23,185.52924083281152,187.1953616693998,185.2109819595479,187.1672821044922,184.0778022324481,179.8024147458273,59.96082649814431,1.1482443892725522
2019-07-24,186.81161187423697,186.81161187423697,184.84595638999872,185.285888671875,184.1928580838221,180.01745293900564,54.86696187614402,0.33963559452424985
2019-07-25,185.585442419837,186.3436194109669,183.35770121027332,185.6416015625,184.33083365322,180.2380077869858,55.63437818506495,0.5526416229907378
2019-07-26,185.61350095348777,187.0362609642483,183.9099309786499,186.8490447998047,184.57066328622807,180.49726414042968,58.230626455811304,-0.17002827690249503
2019-07-29,186.89582987794444,188.32794483858555,186.8864747837067,187.78504943847656,184.87679530072793,180.78305964231387,60.17616008396498,1.3488133308561647
2019-07-30,186.61506938736937,195.85363444869805,185.73520468794845,192.52137756347656,185.60485075432305,181.24338583530064,68.23804316791953,3.705945188509024
