Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-04-15,49.40092463695587,50.37982904667012,48.15197785346935,49.130882263183594,43.00017238702219,40.30613291387835,68.00638094906105,1.5878697481593194
2020-04-16,48.81863630375079,50.63298626594387,48.81863630375079,50.54859924316406,43.71907018284522,40.707798260124854,70.15974158132296,0.21748179735742523
2020-04-17,48.16886053078584,50.16042242385372,48.16886053078584,49.98320770263672,44.31565470853965,41.07153980689002,68.18863615943478,-1.102016620068743
2020-04-20,49.89881241367728,50.818645191664345,49.367165118726525,50.24480438232422,44.88033562985246,41.43127567259332,68.62780785540042,2.2672544595751063
2020-04-21,49.35873600985142,50.66675449099481,48.6414332678855,50.016963958740234,45.369538327841774,41.7679693308736,67.7505084243186,-1.051730992319681
2020-04-22,51.43467535236393,52.44733571154,51.054927315278086,52.09290313720703,46.00985878587656,42.17286869582785,71.34484698588278,4.220808410539489
2020-04-23,52.86083582372693,54.557042623916935,52.49796584036921,52.69205856323242,46.64625876467235,42.58538594552999,72.30428782814421,4.8706611777935995
2020-04-24,53.628776625722665,53.90725962644929,52.11822492767208,53.257469177246094,47.27589785158414,43.00389901344043,73.21567988758753,6.4788123109171565
2020-04-27,53.38404763883394,53.73848024234459,51.358729972911696,52.83552551269531,47.805386200261395,43.38945299380337,71.32927162743835,1.425573025815618
2020-04-28,51.9663284024919,53.36717436958638,51.41780304114789,52.88615798950195,48.28926922780811,43.76187279755625,71.42441665147852,0.3683656163036499
2020-04-29,52.32919895080879,52.99586749134955,51.40936607893179,52.616119384765625,48.7013501951374,44.1090981539174,70.08851170385064,-1.204243841077002
2020-04-30,51.68784554259869,52.58236288558005,50.09290682377821,50.19417190551758,48.843523691364084,44.34772849711741,59.36404111448334,-4.999200029803943
2020-05-01,49.493746732340256,51.738475723485934,49.12243609585266,51.46843338012695,49.09351509029388,44.62697182586288,62.60601346890099,-2.6807101579517694
2020-05-04,52.405152000962126,53.2743539949387,51.654096373887896,52.94524002075195,49.46034603605179,44.95317842174089,65.99231502861228,0.6255129413470601
2020-05-05,52.9030302006043,54.90303223945395,51.75535189259153,54.77645492553711,49.966642120764675,45.33840495130153,69.66111354169831,9.129113692013764
2020-05-06,54.02539927093683,54.79333606820934,52.54860689994197,52.68362808227539,50.2254026885276,45.626452917222075,61.49583239756054,2.3610485541175414
2020-05-07,53.451559101530265,55.164644093127066,52.92835244743034,54.48109436035156,50.63070665727274,45.973693758129116,65.26198463255459,2.9008355406409136
2020-05-08,54.83553391788386,55.746922893211355,54.067597105001674,54.47266387939453,50.996607345093864,46.306986704061096,65.22975820354297,-0.5546015100019716
2020-05-11,54.067596248095555,54.69206801199938,52.17729968696304,53.1224479675293,51.19906835675438,46.57425969478534,60.11016579042747,0.8329340655290606
2020-05-12,53.333415529955275,54.40514751285839,52.61611292356755,52.7258186340332,51.34447314506665,46.815497300246044,58.65386022291964,-3.2218070266880607
2020-05-13,53.45155630912528,54.430460587829984,52.81020656203954,53.91569137573242,51.58935107179673,47.09393628359845,61.65517606632872,-1.0224807527226447
2020-05-14,54.15197776922995,56.62455554571649,54.07603137951782,56.23637008666992,52.03192431130846,47.45246309940518,66.72805104659186,5.861782049358845
2020-05-15,57.35029828730096,57.780680497924926,56.54017123327306,57.29966735839844,52.53361412531703,47.838627972306874,68.76690799947289,8.674779914015273
2020-05-18,57.5021970003497,58.03384106404517,55.59501928941949,55.91569900512695,52.85571744720369,48.15537585594688,63.32743810060061,3.709509380964257
2020-05-19,56.21950842261275,58.33765089484515,55.991656323484186,56.86085510253906,53.2371591286642,48.496767198950494,65.34358766770985,1.1104646599819685
2020-05-20,56.86084561184434,57.17308470218197,55.282788206270496,55.46000289916992,53.44885853537903,48.769835265625765,60.072160519102376,-3.210602336871813
2020-05-21,54.85240492687265,54.8861610255796,52.57391977069389,53.5697021484375,53.46036745090841,48.95806533946152,53.7687129219781,-4.195596046245164
2020-05-22,54.29543582880147,54.83552693869116,52.97898024663302,53.20682907104492,53.43622093854046,49.124683525013815,52.62708975385455,-6.426259374581536
2020-05-26,52.092905940815534,52.109783989945335,49.789105350717,49.9663200378418,53.105754186092966,49.15768887845805,43.70327940876694,-9.905666379635818
2020-05-27,48.19417404267708,49.569704673511225,47.04649228093761,49.56126403808594,52.768183695806584,49.17351535530621,42.72797584064883,-7.482658946365785
2020-05-28,50.75113470165771,50.95366808436654,48.8945910336026,49.55282211303711,52.461958783161876,49.18839013011919,42.70658480876444,-6.867552571360276
2020-05-29,50.63298267956544,50.8861469491316,49.274330462598435,49.34184265136719,52.1648048658481,49.194407876050484,42.138798475050955,-1.249796635016675
2020-06-01,49.74691641482662,51.06337217649449,49.62877327920607,51.0464973449707,52.0582993876693,49.267038835615985,48.13833213059177,2.9967623621209913
2020-06-02,51.392478707422256,51.40091612143918,48.90302308184529,49.34184265136719,51.7995892223072,49.269972318586625,43.302935859752374,-0.4257667932386321
2020-06-03,48.21466698065122,48.858774034545874,46.748480432918875,47.47733688354492,51.38794614242508,49.19967288976146,38.72146613446804,-3.7787518009739407
2020-06-04,48.30789724202173,48.867251712346885,46.96036103174076,47.375640869140625,51.0058218306837,49.12814222228614,38.48231439304714,-7.191201486406677
2020-06-05,45.73146483067943,46.59592212965887,44.35003111434273,46.40946960449219,50.568073999617845,49.02152760982363,36.195102339580515,-5.942974338421365
2020-06-08,46.09589952941408,47.155283148799334,45.34161890968893,47.070533752441406,50.234974928458186,48.94501804678903,38.87216438839042,-0.8568364567316511
2020-06-09,48.40112461124488,48.68927711653948,47.23156406234533,48.45197296142578,50.06516521731224,48.92568294540224,44.14605515165988,2.271910358443834
2020-06-10,49.36727545719371,49.88425516809984,47.26545879564358,49.774078369140625,50.037442660343515,48.958953354176295,48.70713866839434,7.249832401279504
2020-06-11,50.13004050887933,50.748720232966235,46.60441150654598,47.494293212890625,49.79523795106229,48.901515701576855,42.29355342443979,0.9002648295383726
2020-06-12,48.20618619632656,48.29941245871652,46.71457246405084,46.9942512512207,49.52847731298214,48.82672101724916,41.01776841541876,-3.0085910255205057
2020-06-15,45.841642126043936,48.42653717347623,45.05346055742288,48.18075942993164,49.400123228882094,48.80138919029554,45.238859947751315,-3.2011018413890397
2020-06-16,48.22314289645795,48.79097095577215,47.04510561434626,47.41801071166992,49.21135060819522,48.74713905387885,43.1033105067461,-0.16061403604591165
2020-06-17,47.689201976925325,48.25702990909295,46.80779424077295,47.10442352294922,49.01069088579084,48.682718836979646,42.220867552147645,0.23443776375871897
2020-06-18,47.13833324604048,47.99431703228885,46.81628294923748,47.06205749511719,48.82510675334573,48.61916349023994,42.095479662097496,-2.3218852256601723
2020-06-19,47.89261551686194,48.64689940538688,47.26546219487522,48.24009323120117,48.76939117980815,48.60429798988548,46.824442434116406,1.7336925509802743
2020-06-22,49.44354637587215,50.7571812569096,48.994368810654784,49.34184646606445,48.82391073088018,48.63322145953956,50.865977056355746,4.74992108124445
2020-06-23,50.485990216079784,50.765669069517195,49.723232645780065,49.9266357421875,48.9289321605285,48.68394358827086,52.911700884297815,6.086810478627119
2020-06-24,49.774082057831905,50.469037488032875,48.960476173642824,49.50288009643555,48.98359386871012,48.716058745453786,51.24663726015645,2.617712323195964
2020-06-25,49.55371849576922,49.75711829622296,48.70621178358836,49.655418395996094,49.04757715702307,48.75289637880839,51.83421567596972,0.635509111211118
2020-06-26,49.48592166328459,50.926683873623986,48.89266625514697,50.291053771972656,49.16600350130398,48.81321627657954,54.305588076897536,0.7299070413375094
2020-06-29,50.409715890573665,50.80804521448436,49.714760410335415,50.460567474365234,49.2892953082622,48.877818284335845,54.96916457038328,1.9346094127534323
2020-06-30,50.48598173517526,52.51999942563435,50.15545458789661,52.3250732421875,49.57841701625508,49.013004753271204,61.578344553514285,5.376361598448782
2020-07-01,52.35050276232092,52.35050276232092,50.51141106737106,52.00302505493164,49.80933206755761,49.130260451375534,59.94186847185715,3.4041268865061456
2020-07-02,51.60469531317606,52.53695485542066,51.0368672344212,51.66402053833008,49.98596906477404,49.22962359204042,58.18883337205855,2.3849376338786064
2020-07-06,52.41829570137698,52.80815129696391,51.274162783693946,51.850467681884766,50.16354036164173,49.33240179164216,58.90075004600241,-0.9070327682218702
2020-07-07,51.579269502341766,53.08783072203352,51.56231897669574,52.943756103515625,50.42832281324877,49.47402352936269,62.89083182308023,1.8089929337577475
2020-07-08,54.06246536382198,54.44384087846392,53.138682723124454,53.757362365722656,50.745374199198665,49.64199760137681,65.56970905017704,4.051836859733953
2020-07-09,54.46926255726458,54.69809302834637,52.172522996219875,53.16410446166992,50.97572946229116,49.78011943903536,62.05214262969077,2.5335099923199103
2020-07-10,53.07935573316644,53.435307063783235,52.223371991094815,52.4437255859375,51.11553861692415,49.88457458205113,57.98440988701941,-0.944456068814735
2020-07-13,53.02851264566067,53.16411363612222,50.392765362643146,50.460567474365234,51.053160412870916,49.90716253861247,48.54906909365088,-6.132731864574441
2020-07-14,50.31647314546784,52.375914737156855,50.04527125325198,52.35049057006836,51.17671566593734,50.00297932415976,55.91181836783171,-1.5303820121491167
2020-07-15,52.248797407505535,52.69797499323655,51.19788751489211,52.6640739440918,51.31836883528538,50.1073359759218,57.01106968118039,0.42016152684122443
2020-07-16,52.38440466885845,53.062409568354646,51.875898569499526,52.1640510559082,51.39890999915422,50.1879914692546,54.67035624085105,3.375870836982492
2020-07-17,52.61323156256264,53.52853736226861,52.350503251406025,53.32513427734375,51.58235993041036,50.311016677414955,58.89104779255029,1.8617661394612561
2020-07-20,53.799730280994694,54.613339251012896,53.57090306126912,54.40146255493164,51.85084589465048,50.47142631967051,62.38729373925288,3.2990015407548157
2020-07-21,55.08794274429638,55.46931822306367,54.12178549651967,54.48621368408203,52.10183330316777,50.628868961412145,62.656611329110724,4.451653161839346
2020-07-22,54.85065212126824,55.55408445804998,54.21502189390366,55.48628234863281,52.424161783688255,50.819355760910994,65.77113506216688,4.052775676192286
2020-07-23,55.68119525877729,56.85075880378754,54.782840102377776,55.74052047729492,52.740005468793655,51.01234261253389,66.5352540627315,2.461437357518051
2020-07-24,56.1558027300205,56.613457180801184,55.80832183618257,56.57107925415039,53.10486963882763,51.23033228475415,68.97213737166263,3.8264093411898172
2020-07-27,58.215245245557746,59.57973173625287,57.7067359833141,58.511871337890625,53.61982218159553,51.51588283585754,73.77739201588155,5.452859447759277
2020-07-28,57.5372371651265,58.67289965976562,56.97788602941053,58.130489349365234,54.04940953090693,51.77527916972059,71.43613889004197,4.28766874009336
2020-07-29,58.29152737738303,58.34237572561528,56.655838694274536,57.53724670410156,54.381584499782605,52.00123868087279,67.8303050625962,1.7078823007964588
2020-07-30,56.11342943674057,57.51181707415459,54.68961762762227,55.64730453491211,54.502129265033034,52.144221655540996,57.81765486452002,-4.895701910534356
2020-07-31,56.45243270827397,58.66442613980575,55.73205316732258,58.6474723815918,54.89692384756244,52.39925109577828,66.31750467946587,0.8893491832134521
2020-08-03,58.64748115203283,58.81698642969987,57.198244974296976,57.75760269165039,55.16936945176129,52.60938253091052,62.307139764944786,0.3829797221303604
2020-08-04,57.944043037544574,59.70685229156153,57.037211007760085,59.537353515625,55.585367934034025,52.88106766756599,66.6508244260923,6.990543411266838
2020-08-05,60.81710279027874,61.20695522577196,59.13903612223261,59.639068603515625,55.971434664460844,53.14608731211304,66.88569343735455,1.69077401234272
2020-08-06,60.334017797783815,60.46113865899597,58.77460175194862,59.41870880126953,56.299746487014055,53.39207246855055,65.8044400184698,2.8759955957439263
2020-08-07,58.49492651083804,58.89325580962388,57.93557528932538,58.40170669555664,56.49993317354192,53.58852871274687,60.91047972699931,-1.9074526377298915
2020-08-10,58.68985668110883,59.66449097333829,57.215196388689066,57.53724670410156,56.59872493835712,53.74338039868235,57.028067651036096,-3.524236626475692
2020-08-11,54.74046644510761,55.03709902679798,53.09630748967023,53.28275680541992,56.282918449505964,53.72531672835833,42.62732297005001,-10.326633007748073
2020-08-12,54.638770259062525,54.774367999226065,53.13020579571102,53.38446044921875,56.00687483043099,53.71194981545089,42.9978850399385,-8.590924016129167
2020-08-13,54.26585803157272,54.84216290000302,53.68107951786335,54.33366012573242,55.84752104903112,53.73633061193252,46.47273948815324,-5.567848240713214
2020-08-14,54.426899307419575,54.68962440219408,53.69804278711115,54.113319396972656,55.68235898693032,53.751114485855666,45.775154145167605,1.558783068574728
2020-08-17,56.037160489285306,57.94405108008175,55.56255221205329,57.92709732055664,55.89614359013282,53.91487851858904,57.63014776584661,8.509286846982397
2020-08-18,59.15598269090732,59.16445310419588,56.57956100499525,57.37621307373047,56.0371025885707,54.05061712859459,55.73467264069924,5.599757021627729
2020-08-19,56.935512288925814,57.85082126845464,55.41847420228943,55.91850662231445,56.02580773464153,54.12386769697576,50.95850622048888,3.3359388140635615
2020-08-20,55.91851765289248,57.23214969256433,55.706640891722934,56.977901458740234,56.11648332741284,54.235790589593975,54.04096552669923,-1.6386042210327778
2020-08-21,56.562615111426815,56.562615111426815,55.27440732232981,55.5710334777832,56.06453572268621,54.28815305579747,49.58384818246602,-3.1462160000478696
2020-08-24,56.31682600697165,56.36768081339225,54.90149115924083,55.257442474365234,55.987669699036594,54.32616440554523,48.62123482191971,-1.182192064631102
